"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18105,"Monroe","Indiana",0.191667419212191,4.54325626224348,0.191667419212193,4.54325626224349,"2020-04-09",79,3.93741223943297,0.190168231746825,4.53126276252055,4.53276194998591,NA,NA,NA,NA,NA,NA
18105,"Monroe","Indiana",0.165711502228339,4.52727634558485,0.165711502228333,4.52727634558481,"2020-04-10",80,4.01766919456313,0.169538371843589,4.55789130250685,4.55406443289159,-0.025955916983852,-0.02595591698386,-0.020629859903236,-1,-1,-1
18105,"Monroe","Indiana",0.133531392624521,4.43554697098264,0.133531392624521,4.43554697098265,"2020-04-11",81,4.09196077086682,0.152362636332305,4.58619692064491,4.56736567693713,-0.032180109603818,-0.032180109603812,-0.017175735511284,-1,-1,-1
18105,"Monroe","Indiana",0.106222213255311,4.35060492865348,0.10622221325531,4.35060492865347,"2020-04-12",82,4.17218704898604,0.124244106465786,4.49478007433729,4.47675818112681,-0.02730917936921,-0.027309179369211,-0.028118529866519,-1,-1,-1
18105,"Monroe","Indiana",0.0924873127216192,4.34694793763926,0.0924873127216186,4.34694793763925,"2020-04-13",83,4.24645234041956,0.107552429692771,4.46746887340848,4.45240375643731,-0.0137349005336918,-0.0137349005336914,-0.016691676773015,-1,-1,-1
18105,"Monroe","Indiana",0.0814008499439603,4.35074354813961,0.0814008499439609,4.35074354813961,"2020-04-14",84,4.31367131500961,0.105181922243752,4.54099212653793,4.51721105423814,-0.0110864627776589,-0.0110864627776577,-0.002370507449019,-1,-1,-1
18105,"Monroe","Indiana",0.0842932453895039,4.45528356164791,0.0842932453895022,4.4552835616479,"2020-04-15",85,4.37305796469112,0.0996638677406007,4.57824854045669,4.56287791810559,0.00289239544554361,0.00289239544554129,-0.00551805450315131,1,1,-1
18105,"Monroe","Indiana",0.0721813955115786,4.44268200801402,0.0721813955115791,4.44268200801402,"2020-04-16",86,4.43759648582869,0.0829153673510432,4.52855378272974,4.51781981089027,-0.0121118498779253,-0.0121118498779231,-0.0167485003895575,-1,-1,-1
18105,"Monroe","Indiana",0.080256955130168,4.57946788047431,0.0802569551301673,4.5794678804743,"2020-04-17",87,4.49024021931411,0.0873807527336095,4.63645826130185,4.6293344636984,0.00807555961858941,0.0080755596185882,0.0044653853825663,1,1,1
18105,"Monroe","Indiana",0.0742915763036945,4.61200180499269,0.0742915763036915,4.61200180499267,"2020-04-18",88,4.53566698022112,0.0797293171541952,4.65550373179669,4.65006599094619,-0.00596537882647351,-0.0059653788264758,-0.00765143557941429,-1,-1,-1
18105,"Monroe","Indiana",0.0802262781192106,4.73377099582051,0.0802262781192109,4.73377099582051,"2020-04-19",89,4.55837802448133,0.0826810856310048,4.75340945591486,4.75095464840307,0.0059347018155161,0.0059347018155194,0.0029517684768096,1,1,1
18105,"Monroe","Indiana",0.074265291433524,4.76630938045423,0.074265291433524,4.76630938045423,"2020-04-20",90,4.56731996185699,0.0708406473276162,4.73891222760697,4.74233687171287,-0.00596098668568659,-0.0059609866856869,-0.0118404383033886,-1,-1,-1
18105,"Monroe","Indiana",0.0672189745900493,4.78420413713996,0.06721897459005,4.78420413713996,"2020-04-21",91,4.56880254181722,0.0696529646890462,4.80367605793193,4.80124206783293,-0.0070463168434747,-0.00704631684347401,-0.00118768263857,-1,-1,-1
