"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37025,"Cabarrus","North Carolina",0.235314086934465,4.92703513319915,0.235314086934466,4.92703513319915,"2020-04-07",77,4.13402304604028,0.220746428666903,4.81049386705864,4.82506152532621,NA,NA,NA,NA,NA,NA
37025,"Cabarrus","North Carolina",0.172416027804553,4.65916474709431,0.172416027804551,4.6591647470943,"2020-04-08",78,4.21740465497933,0.171199497357811,4.64943250352038,4.65064903396712,-0.062898059129912,-0.062898059129915,-0.049546931309092,-1,-1,-1
37025,"Cabarrus","North Carolina",0.143100843640673,4.59705930158782,0.143100843640672,4.59705930158782,"2020-04-09",79,4.28850057666306,0.153244824649576,4.67821114965905,4.66806716865014,-0.02931518416388,-0.029315184163879,-0.017954672708235,-1,-1,-1
37025,"Cabarrus","North Carolina",0.125163142954006,4.59665853973516,0.125163142954007,4.59665853973517,"2020-04-10",80,4.3603651378927,0.13442138873999,4.67072450602303,4.66146626023705,-0.017937700686667,-0.017937700686665,-0.018823435909586,-1,-1,-1
37025,"Cabarrus","North Carolina",0.132665966348094,4.78184426984187,0.132665966348092,4.78184426984186,"2020-04-11",81,4.43251603459627,0.139718212991903,4.83826224299234,4.83120999634853,0.007502823394088,0.00750282339408501,0.00529682425191302,1,1,1
37025,"Cabarrus","North Carolina",0.106269193594045,4.70333605415757,0.106269193594045,4.70333605415757,"2020-04-12",82,4.51242813428948,0.114745751635045,4.77114851848557,4.76267196044457,-0.026396772754049,-0.026396772754047,-0.024972461356858,-1,-1,-1
37025,"Cabarrus","North Carolina",0.0960530299065813,4.7278759382519,0.0960530299065798,4.72787593825189,"2020-04-13",83,4.6388812433304,0.102949998242895,4.78305168494242,4.7761547166061,-0.0102161636874637,-0.0102161636874652,-0.01179575339215,-1,-1,-1
37025,"Cabarrus","North Carolina",0.0785183171344428,4.68365126598138,0.0785183171344404,4.68365126598136,"2020-04-14",84,4.77310300532994,0.0887256742201701,4.7653101226672,4.75510276558147,-0.0175347127721385,-0.0175347127721394,-0.0142243240227249,-1,-1,-1
37025,"Cabarrus","North Carolina",0.0833816089390527,4.8010759175527,0.0833816089390522,4.80107591755269,"2020-04-15",85,4.88496408559086,0.0879313275999935,4.83747366684023,4.83292394817928,0.00486329180460991,0.0048632918046118,-0.000794346620176592,1,1,-1
37025,"Cabarrus","North Carolina",0.0710959216837291,4.78617202844916,0.0710959216837299,4.78617202844917,"2020-04-16",86,4.98848706087325,0.0738199135230294,4.80796396316356,4.80523997132427,-0.0122856872553236,-0.0122856872553223,-0.0141114140769641,-1,-1,-1
37025,"Cabarrus","North Carolina",0.0718645612296444,4.86341706650021,0.0718645612296438,4.86341706650021,"2020-04-17",87,5.07428055925661,0.0731236634548459,4.87348988430183,4.87223078207662,0.000768639545915301,0.000768639545913899,-0.000696250068183496,1,1,-1
37025,"Cabarrus","North Carolina",0.0721508967035717,4.93757231152127,0.0721508967035707,4.93757231152127,"2020-04-18",88,5.14166355650266,0.0727179708901739,4.94210890501409,4.94154183082749,0.000286335473927313,0.000286335473926896,-0.000405692564672003,1,1,-1
37025,"Cabarrus","North Carolina",0.0799120996932035,5.0718128321419,0.0799120996932032,5.0718128321419,"2020-04-19",89,5.19849703126583,0.0767428563928746,5.04645888573927,5.0496281290396,0.00776120298963179,0.00776120298963251,0.00402488550270071,1,1,1
37025,"Cabarrus","North Carolina",0.126453109040927,5.52405300661689,0.126453109040923,5.52405300661686,"2020-04-20",90,5.21571185388387,0.113586504916009,5.42112017361755,5.43398677774247,0.0465410093477235,0.0465410093477198,0.0368436485231344,1,1,1
37025,"Cabarrus","North Carolina",0.134221761999546,5.71265533932676,0.134221761999545,5.71265533932676,"2020-04-21",91,5.21104621556032,0.112946598243135,5.54245402927548,5.56372919303188,0.007768652958619,0.007768652958622,-0.000639906672874002,1,1,-1
37025,"Cabarrus","North Carolina",0.11186108026092,5.66799164741731,0.11186108026092,5.6679916474173,"2020-04-22",92,5.20948615284142,0.10071201165645,5.57879909858154,5.58994816718601,-0.022360681738626,-0.022360681738625,-0.012234586586685,-1,-1,-1
