"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31047,"Dawson","Nebraska",0.515721594378193,7.27361280677699,0.515721594378197,7.27361280677702,"2020-04-26",96,5.56068163101553,0.176905236758673,4.56308194582083,4.90189830344036,NA,NA,NA,NA,NA,NA
31047,"Dawson","Nebraska",0.449651400396841,7.26077284930437,0.449651400396837,7.26077284930434,"2020-04-27",97,5.68309374059764,0.173789020638053,5.05387381123408,5.32973619099285,-0.066070193981352,-0.06607019398136,-0.00311621612062002,-1,-1,-1
31047,"Dawson","Nebraska",0.309063990768701,6.58572497267609,0.309063990768697,6.58572497267606,"2020-04-28",98,5.79083353339818,0.190167810191219,5.63455552805623,5.75345170863372,-0.14058740962814,-0.14058740962814,0.016378789553166,-1,-1,1
31047,"Dawson","Nebraska",0.263814591045141,6.5327937656563,0.263814591045133,6.53279376565624,"2020-04-29",99,5.88531006554898,0.175757979914098,5.82834087660797,5.916397487739,-0.04524939972356,-0.045249399723564,-0.014409830277121,-1,-1,-1
31047,"Dawson","Nebraska",0.266712756934357,6.81979368381518,0.266712756934365,6.81979368381523,"2020-04-30",100,5.96247701023473,0.204983326457394,6.32595823999946,6.38768767047644,0.00289816588921599,0.00289816588923203,0.029225346543296,1,1,1
31047,"Dawson","Nebraska",0.246481600667177,6.9246571906121,0.246481600667179,6.92465719061211,"2020-05-01",101,6.03240082081241,0.201061446205068,6.56129595491522,6.60671610937733,-0.02023115626718,-0.020231156267186,-0.00392188025232601,-1,-1,-1
31047,"Dawson","Nebraska",0.21808345196587,6.94395360166881,0.218083451965867,6.9439536016688,"2020-05-02",102,6.08709934954135,0.193359176871289,6.74615940091218,6.77088367600675,-0.028398148701307,-0.028398148701312,-0.00770226933377899,-1,-1,-1
31047,"Dawson","Nebraska",0.143312193107807,6.56386698277018,0.143312193107803,6.56386698277015,"2020-05-03",103,6.14203740558736,0.15387455003819,6.64836583821324,6.63780348128286,-0.074771258858063,-0.074771258858064,-0.039484626833099,-1,-1,-1
31047,"Dawson","Nebraska",0.122412109582111,6.53997850767242,0.122412109582116,6.53997850767246,"2020-05-04",104,6.18149441363777,0.162745008851466,6.86264170182725,6.8223088025579,-0.020900083525696,-0.020900083525687,0.008870458813276,-1,-1,1
31047,"Dawson","Nebraska",0.107739792800538,6.54501208300195,0.107739792800538,6.54501208300195,"2020-05-05",105,6.2363695902037,0.136267149860307,6.77323093948009,6.74470358242033,-0.014672316781573,-0.014672316781578,-0.026477858991159,-1,-1,-1
31047,"Dawson","Nebraska",0.0944765321507968,6.54664579060456,0.0944765321507983,6.54664579060457,"2020-05-06",106,6.29921181742329,0.124516671562968,6.78696690590192,6.75692676648976,-0.0132632606497412,-0.0132632606497397,-0.011750478297339,-1,-1,-1
31047,"Dawson","Nebraska",0.0771669446857519,6.50264562303499,0.077166944685751,6.50264562303499,"2020-05-07",107,6.35088571671474,0.108375512442196,6.75231416508655,6.7211055973301,-0.0173095874650449,-0.0173095874650473,-0.016141159120772,-1,-1,-1
31047,"Dawson","Nebraska",0.0699238105776802,6.52186749485617,0.069923810577678,6.52186749485616,"2020-05-08",108,6.38976116573753,0.105317548685901,6.80501739972193,6.76962366161371,-0.0072431341080717,-0.00724313410807299,-0.003057963756295,-1,-1,-1
31047,"Dawson","Nebraska",0.0546985287289452,6.46998905064397,0.0546985287289452,6.46998905064397,"2020-05-09",109,6.42741267194122,0.0920174258205854,6.76854022737709,6.73122133028545,-0.015225281848735,-0.0152252818487328,-0.0133001228653156,-1,-1,-1
31047,"Dawson","Nebraska",0.0549380560460015,6.52660379790937,0.0549380560460015,6.52660379790937,"2020-05-10",110,6.455647698762,0.0912897761536803,6.81741755877079,6.78106583866312,0.000239527317056301,0.000239527317056301,-0.000727649666905111,1,1,-1
