"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40097,"Mayes","Oklahoma",0.118481603620529,4.07084688212914,0.118481603620525,4.07084688212912,"2020-06-24",155,3.59535339610311,0.0985434190217289,3.91134140533875,3.93127958993754,NA,NA,NA,NA,NA,NA
40097,"Mayes","Oklahoma",0.0648876222058738,3.76057663443243,0.0648876222058741,3.76057663443244,"2020-06-25",156,3.64507683145554,0.0643200322928178,3.75603591512798,3.75660350504104,-0.0535939814146552,-0.0535939814146509,-0.0342233867289111,-1,-1,-1
40097,"Mayes","Oklahoma",0.0410313966778608,3.6346144524142,0.041031396677861,3.63461445241421,"2020-06-26",157,3.6959969218828,0.0451376833982444,3.66746474617728,3.66335845945689,-0.023856225528013,-0.0238562255280131,-0.0191823488945734,-1,-1,-1
40097,"Mayes","Oklahoma",0.0394139685408775,3.6627064239962,0.0394139685408788,3.66270642399621,"2020-06-27",158,3.73084365321297,0.0453337639721499,3.71006478744638,3.70414499201511,-0.0016174281369833,-0.0016174281369822,0.000196080573905501,-1,-1,1
40097,"Mayes","Oklahoma",0.05635293655113,3.8376321366191,0.0563529365511313,3.83763213661911,"2020-06-28",159,3.75787232560089,0.0582965986719413,3.85318143358559,3.85123777146478,0.0169389680102525,0.0169389680102525,0.0129628346997914,1,1,1
40097,"Mayes","Oklahoma",0.0576656418498093,3.90448671555966,0.0576656418498076,3.90448671555965,"2020-06-29",160,3.7744016275521,0.0613562094650666,3.93401125648172,3.93032068886647,0.0013127052986793,0.0013127052986763,0.0030596107931253,1,1,1
40097,"Mayes","Oklahoma",0.0463240716742418,3.87141979600493,0.0463240716742392,3.87141979600491,"2020-06-30",161,3.79709303875417,0.0533419881247948,3.92756312760936,3.92054521115879,-0.0113415701755675,-0.0113415701755684,-0.0080142213402718,-1,-1,-1
40097,"Mayes","Oklahoma",0.0482021018178781,3.93276810882826,0.0482021018178775,3.93276810882826,"2020-07-01",162,3.81614123372486,0.0525349383957737,3.96743080145142,3.96309796487353,0.0018780301436363,0.0018780301436383,-0.000807049729021098,1,1,-1
40097,"Mayes","Oklahoma",0.0497234353524299,3.99314087892255,0.0497234353524312,3.99314087892256,"2020-07-02",163,3.8255309740747,0.0507544055828022,4.00138864076553,4.00035767053516,0.0015213335345518,0.0015213335345537,-0.0017805328129715,1,1,-1
40097,"Mayes","Oklahoma",0.0509200904272591,4.05243755487361,0.0509200904272573,4.0524375548736,"2020-07-03",164,3.81299162482197,0.0533847172748824,4.0721545696546,4.06968994280698,0.0011966550748292,0.0011966550748261,0.0026303116920802,1,1,1
