"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31153,"Sarpy","Nebraska",0.124383719687734,4.06643944526149,0.124383719687733,4.06643944526148,"2020-04-13",83,3.630038954091,0.140953701367557,4.19899929870007,4.18242931702025,NA,NA,NA,NA,NA,NA
31153,"Sarpy","Nebraska",0.110609871543976,4.08063237979915,0.110609871543971,4.08063237979912,"2020-04-14",84,3.64507683145554,0.131461806589662,4.24744786016465,4.22659592511896,-0.013773848143758,-0.013773848143762,-0.009491894777895,-1,-1,-1
31153,"Sarpy","Nebraska",0.0948341026708389,4.06503610035803,0.0948341026708386,4.06503610035803,"2020-04-15",85,3.65989191724069,0.118972224248863,4.25814107298223,4.2340029514042,-0.0157757688731371,-0.0157757688731324,-0.012489582340799,-1,-1,-1
31153,"Sarpy","Nebraska",0.0645385211375707,3.91750555076272,0.0645385211375711,3.91750555076272,"2020-04-16",86,3.67449071666184,0.0877943558009021,4.10355222806938,4.08029639340605,-0.0302955815332682,-0.0302955815332675,-0.0311778684479609,-1,-1,-1
31153,"Sarpy","Nebraska",0.0479394622891203,3.84925160111269,0.0479394622891198,3.84925160111269,"2020-04-17",87,3.68887945411394,0.0762176292745504,4.07547693699613,4.0471987700107,-0.0165990588484504,-0.0165990588484513,-0.0115767265263517,-1,-1,-1
31153,"Sarpy","Nebraska",0.0416726964005684,3.84705693629339,0.0416726964005671,3.84705693629338,"2020-04-18",88,3.69953674858792,0.0680068646060459,4.05773028193722,4.03139611373173,-0.0062667658885519,-0.0062667658885527,-0.00821076466850451,-1,-1,-1
31153,"Sarpy","Nebraska",0.0400053346136986,3.875390738399,0.0400053346136988,3.875390738399,"2020-04-19",89,3.71357206670431,0.0617075023420863,4.0490080802261,4.02730591249771,-0.0016673617868698,-0.00166736178686831,-0.00629936226395959,-1,-1,-1
31153,"Sarpy","Nebraska",0.0346855579878896,3.87283786000623,0.0346855579878902,3.87283786000623,"2020-04-20",90,3.72051653905712,0.05435711874255,4.03021034604351,4.01053878528885,-0.005319776625809,-0.0053197766258086,-0.0073503835995363,-1,-1,-1
31153,"Sarpy","Nebraska",0.0150378773645407,3.75034197300733,0.015037877364541,3.75034197300733,"2020-04-21",91,3.72741311811618,0.0406136536079729,3.95494818295478,3.92937240671135,-0.0196476806233489,-0.0196476806233492,-0.0137434651345771,-1,-1,-1
31153,"Sarpy","Nebraska",0.0148150857851423,3.76359751773668,0.0148150857851417,3.76359751773668,"2020-04-22",92,3.73084365321297,0.0429550492177002,3.98871722519714,3.96057726176459,-0.000222791579398399,-0.000222791579399299,0.0023413956097273,-1,-1,1
31153,"Sarpy","Nebraska",0.0145987994211515,3.7766823126099,0.0145987994211509,3.77668231260989,"2020-04-23",93,3.75118333745009,0.0357433878373552,3.94583901993953,3.92469443152333,-0.000216286363990801,-0.000216286363990801,-0.007211661380345,-1,-1,-1
31153,"Sarpy","Nebraska",0.0143887374521005,3.78960061627864,0.0143887374521001,3.78960061627864,"2020-04-24",94,3.78093759853188,0.0334143580124614,3.94180558076153,3.92277996020117,-0.000210061969051,-0.000210061969050799,-0.0023290298248938,-1,-1,-1
31153,"Sarpy","Nebraska",0.0106572944739882,3.77413780990584,0.0106572944739876,3.77413780990584,"2020-04-25",95,3.81299162482197,0.0272557670240087,3.90692559030601,3.89032711775598,-0.0037314429781123,-0.0037314429781125,-0.0061585909884527,-1,-1,-1
31153,"Sarpy","Nebraska",0.0140353181163847,3.811819293519,0.0140353181163841,3.811819293519,"2020-04-26",96,3.86523084392139,0.0293207464495151,3.93410272018404,3.91881729185092,0.0033780236423965,0.0033780236423965,0.0020649794255064,1,1,1
31153,"Sarpy","Nebraska",0.0069444723528111,3.7691278455268,0.00694447235281137,3.7691278455268,"2020-04-27",97,3.93182563272433,0.0216744401753089,3.88696758810678,3.87223762028428,-0.0070908457635736,-0.00709084576357273,-0.0076463062742062,-1,-1,-1
31153,"Sarpy","Nebraska",0.00689657905906066,3.7756891715296,0.00689657905906049,3.7756891715296,"2020-04-28",98,3.99162605602711,0.0205395611759378,3.88483302846462,3.87119004634774,-4.789329375044e-05,-4.78932937508798e-05,-0.0011348789993711,-1,-1,-1
31153,"Sarpy","Nebraska",0.00343053509678993,3.7548573988905,0.00343053509678848,3.75485739889049,"2020-04-29",99,4.08236837117539,0.0197738484685164,3.88560390586431,3.86926059249258,-0.00346604396227073,-0.00346604396227201,-0.000765712707421401,-1,-1,-1
31153,"Sarpy","Nebraska",0.0203396842371229,3.89356112710995,0.0203396842371233,3.89356112710995,"2020-04-30",100,4.17218704898604,0.0256971150464025,3.93642057358419,3.93106314277491,0.016909149140333,0.0169091491403348,0.0059232665778861,1,1,1
31153,"Sarpy","Nebraska",0.0297542610817931,3.98921742610444,0.0297542610817931,3.98921742610444,"2020-05-01",101,4.26669594669621,0.0296856092941612,3.98866821180338,3.98873686359101,0.0094145768446702,0.0094145768446698,0.0039884942477587,1,1,1
31153,"Sarpy","Nebraska",0.0320540262900818,4.03736980885254,0.032054026290083,4.03736980885255,"2020-05-02",102,4.35670882668959,0.0311639762475485,4.03024940851227,4.03113945855481,0.0022997652082887,0.0022997652082899,0.0014783669533873,1,1,1
31153,"Sarpy","Nebraska",0.0522392190994209,4.23090537761733,0.0522392190994192,4.23090537761732,"2020-05-03",103,4.43081679884331,0.0457142497228546,4.17870562260481,4.18523059198137,0.0201851928093391,0.0201851928093362,0.0145502734753061,1,1,1
31153,"Sarpy","Nebraska",0.06659478880294,4.39798915434491,0.0665947888029388,4.3979891543449,"2020-05-04",104,4.51242813428948,0.0597236751398232,4.34302024503998,4.34989135870309,0.0143555697035191,0.0143555697035196,0.0140094254169686,1,1,1
31153,"Sarpy","Nebraska",0.0598004233027852,4.41022901914661,0.0598004233027867,4.41022901914662,"2020-05-05",105,4.60087526170521,0.0545768576553548,4.36844049396717,4.37366405961459,-0.0067943655001548,-0.0067943655001521,-0.0051468174844684,-1,-1,-1
31153,"Sarpy","Nebraska",0.0907423151482715,4.71756457721329,0.0907423151482729,4.7175645772133,"2020-05-06",106,4.67948221895265,0.0811171216925413,4.64056302956744,4.65018822302318,0.0309418918454863,0.0309418918454862,0.0265402640371865,1,1,1
31153,"Sarpy","Nebraska",0.0898186778106509,4.80091779366059,0.0898186778106504,4.80091779366059,"2020-05-07",107,4.76339419120298,0.0760797452633966,4.69100633328256,4.70474526582982,-0.000923637337620603,-0.000923637337622504,-0.0050373764291447,-1,-1,-1
31153,"Sarpy","Nebraska",0.0945088977101709,4.9282582306674,0.0945088977101696,4.92825823066739,"2020-05-08",108,4.85203026391962,0.0873099986726264,4.87066703836705,4.87786593740459,0.00469021989952001,0.0046902198995192,0.0112302534092298,1,1,1
31153,"Sarpy","Nebraska",0.0900128799933888,4.98679898664331,0.0900128799933864,4.9867989866433,"2020-05-09",109,4.94571574799694,0.0839984388561126,4.93868345754511,4.94469789868238,-0.0044960177167821,-0.00449601771678319,-0.00331155981651379,-1,-1,-1
31153,"Sarpy","Nebraska",0.0741079721537192,4.94957260391935,0.0741079721537217,4.94957260391937,"2020-05-10",110,5.02669610224644,0.0707874332734371,4.92300829287709,4.92632883175737,-0.0159049078396696,-0.0159049078396647,-0.0132110055826755,-1,-1,-1
31153,"Sarpy","Nebraska",0.0816113354461626,5.08370748241261,0.0816113354461629,5.08370748241262,"2020-05-11",111,5.09724976693303,0.0774584442960444,5.05048435321167,5.05463724436179,0.0075033632924434,0.00750336329244121,0.0066710110226073,1,1,1
31153,"Sarpy","Nebraska",0.0884471274157362,5.22000515361536,0.0884471274157344,5.22000515361535,"2020-05-12",112,5.16396931401696,0.0793785706920159,5.14745669982561,5.15652525654932,0.0068357919695736,0.0068357919695715,0.0019201263959715,1,1,1
31153,"Sarpy","Nebraska",0.0786069572474372,5.22973091968471,0.0786069572474348,5.22973091968469,"2020-05-13",113,5.22957956456891,0.0734351084915228,5.18835612963739,5.19352797839331,-0.009840170168299,-0.00984017016829961,-0.0059434622004931,-1,-1,-1
31153,"Sarpy","Nebraska",0.0839119722503408,5.35077799695537,0.0839119722503385,5.35077799695535,"2020-05-14",114,5.29042919369903,0.0812364808814756,5.32937406600445,5.33204955737331,0.0053050150029036,0.0053050150029037,0.00780137238995281,1,1,1
31153,"Sarpy","Nebraska",0.0886360727166312,5.47248277293604,0.0886360727166329,5.47248277293605,"2020-05-15",115,5.34233425196481,0.0810599269256963,5.41187360660855,5.41944975239949,0.00472410046629039,0.0047241004662944,-0.000176553955779299,1,1,-1
31153,"Sarpy","Nebraska",0.0936854840773246,5.60151413653822,0.0936854840773265,5.60151413653823,"2020-05-16",116,5.39037551096598,0.0823969899709214,5.51120618368699,5.52249467779339,0.00504941136069341,0.0050494113606936,0.0013370630452251,1,1,1
31153,"Sarpy","Nebraska",0.0809803542494929,5.59355858199289,0.080980354249494,5.5935585819929,"2020-05-17",117,5.44179909002573,0.0737356747681343,5.53560114614201,5.54284582562338,-0.0127051298278317,-0.0127051298278325,-0.00866131520278711,-1,-1,-1
31153,"Sarpy","Nebraska",0.0705536646865941,5.59112541973919,0.0705536646865923,5.59112541973918,"2020-05-18",118,5.48242304513549,0.067463362041793,5.56640299858078,5.56949330122558,-0.0104266895628988,-0.0104266895629017,-0.00627231272634129,-1,-1,-1
31153,"Sarpy","Nebraska",0.0667195470839277,5.63100614360445,0.0667195470839292,5.63100614360446,"2020-05-19",119,5.52260312244102,0.0669055737339577,5.63249435680469,5.63230833015466,-0.0038341176026664,-0.0038341176026631,-0.000557788307835302,-1,-1,-1
31153,"Sarpy","Nebraska",0.0656102505519501,5.68885131843256,0.0656102505519511,5.68885131843257,"2020-05-20",120,5.56068163101553,0.0631964919023605,5.66954124923584,5.67195500788543,-0.0011092965319776,-0.0011092965319781,-0.0037090818315972,-1,-1,-1
31153,"Sarpy","Nebraska",0.0608496291301164,5.71637659760984,0.0608496291301179,5.71637659760985,"2020-05-21",121,5.5915198875312,0.0595015500973028,5.70559196534733,5.70694004438015,-0.00476062142183371,-0.00476062142183321,-0.0036949418050577,-1,-1,-1
31153,"Sarpy","Nebraska",0.0519050582657822,5.70566965982529,0.051905058265783,5.70566965982529,"2020-05-22",122,5.61832832611518,0.0517979835006443,5.70481306170418,5.70492013646932,-0.0089445708643342,-0.0089445708643349,-0.0077035665966585,-1,-1,-1
31153,"Sarpy","Nebraska",0.0480412590011732,5.7266643239742,0.0480412590011721,5.72666432397419,"2020-05-23",123,5.64038615809741,0.0482509091476141,5.72834152514572,5.72813187499928,-0.003863799264609,-0.0038637992646109,-0.0035470743530302,-1,-1,-1
31153,"Sarpy","Nebraska",0.0514235790597463,5.80176414344395,0.0514235790597448,5.80176414344394,"2020-05-24",124,5.6634563888989,0.0524383869078168,5.80988260622852,5.80886779838045,0.0033823200585731,0.0033823200585727,0.00418747776020269,1,1,1
31153,"Sarpy","Nebraska",0.0406239551097631,5.76679073090383,0.0406239551097629,5.76679073090383,"2020-05-25",125,5.69228809523047,0.0405217230405884,5.76597287435044,5.76607510641961,-0.0107996239499832,-0.0107996239499819,-0.0119166638672284,-1,-1,-1
