"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21113,"Jessamine","Kentucky",0.0805804866593384,3.6615783744793,0.0805804866593389,3.6615783744793,"2020-04-20",90,3.20738144544246,0.0877523318160193,3.71895313573274,3.71178129057607,NA,NA,NA,NA,NA,NA
21113,"Jessamine","Kentucky",0.0745686954975126,3.69406453184403,0.0745686954975122,3.69406453184403,"2020-04-21",91,3.16607763930123,0.0811491546622908,3.74670820516226,3.74012774599748,-0.00601179116182579,-0.00601179116182669,-0.00660317715372849,-1,-1,-1
21113,"Jessamine","Kentucky",0.0524901826213926,3.59200512433259,0.0524901826213928,3.59200512433259,"2020-04-22",92,3.11033565629299,0.0620759336937995,3.66869113291184,3.65910538183944,-0.02207851287612,-0.0220785128761194,-0.0190732209684913,-1,-1,-1
21113,"Jessamine","Kentucky",0.0498718300401753,3.62354848630424,0.0498718300401739,3.62354848630423,"2020-04-23",93,3.04452243772342,0.0573746033136951,3.6835706724924,3.67606789921888,-0.0026183525812173,-0.0026183525812189,-0.0047013303801044,-1,-1,-1
21113,"Jessamine","Kentucky",0.00539084863487833,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-04-24",94,2.99573227355399,0.0305568850522823,3.51890075644127,3.49373472002387,-0.044480981405297,-0.0444809814052953,-0.0268177182614128,-1,-1,-1
21113,"Jessamine","Kentucky",-0.0658132185695708,2.58382990773643,0,3.04452243772342,"2020-04-30",100,3.00284974132285,-0.0263910253643299,2.89920745337835,2.85978526017311,-0.0712040672044491,-0.0053908486348786,-0.0569479104166122,-1,-1,-1
21113,"Jessamine","Kentucky",-0.04879016416943,2.65420112436798,0,2.99573227355399,"2020-05-01",101,3.04452243772342,-0.0295248340239438,2.80832376553187,2.78905843538638,0.0170230544001408,0,-0.0031338086596139,1,0,-1
21113,"Jessamine","Kentucky",0.0551864155672942,3.44434106586121,0.0551864155672939,3.4443410658612,"2020-06-15",146,3.38196601973427,0.0493910114538223,3.39797783295343,3.40377323706691,0.103976579736724,0.0551864155672939,0.0789158454777661,1,1,1
21113,"Jessamine","Kentucky",0.0264916154469781,3.26996908046597,0.0264916154469774,3.26996908046597,"2020-06-16",147,3.42472787907235,0.0289700120740822,3.28979625348281,3.2873178568557,-0.0286948001203161,-0.0286948001203165,-0.0204209993797401,-1,-1,-1
21113,"Jessamine","Kentucky",0.0694285064317595,3.6399558237912,0.0694285064317599,3.6399558237912,"2020-06-17",148,3.44316158076119,0.0750821564611806,3.68518502402656,3.67953137399714,0.0429368909847814,0.0429368909847825,0.0461121443870984,1,1,1
21113,"Jessamine","Kentucky",0.0591888713903347,3.62746724989156,0.0591888713903335,3.62746724989155,"2020-06-18",149,3.47462485021697,0.0556628158562085,3.59925880561855,3.60278486115268,-0.0102396350414248,-0.0102396350414264,-0.0194193406049721,-1,-1,-1
21113,"Jessamine","Kentucky",0.0558804583944538,3.66018881731485,0.0558804583944554,3.66018881731486,"2020-06-19",150,3.5179216559703,0.055517158434512,3.65728241763532,3.65764571759525,-0.0033084129958809,-0.0033084129958781,-0.000145657421696498,-1,-1,-1
