"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
25027,"Worcester","Massachusetts",0.189492102360598,7.54076705983656,0.189492102360592,7.54076705983652,"2020-04-10",80,7.10508272968674,0.18651062294278,7.51691522449402,7.51989670391184,0.000307671588840985,0.000307671588833991,-0.00547461761683199,1,1,-1
25027,"Worcester","Massachusetts",0.16361863897113,7.52327145508141,0.16361863897113,7.52327145508141,"2020-04-11",81,7.20436169645475,0.165185527252269,7.53580656133053,7.53423967304938,-0.025873463389468,-0.025873463389462,-0.021325095690511,-1,-1,-1
25027,"Worcester","Massachusetts",0.144151815886648,7.53115550937669,0.144151815886647,7.53115550937668,"2020-04-12",82,7.3083514099788,0.143278521695235,7.52416915584538,7.52504245003679,-0.019466823084482,-0.019466823084483,-0.021907005557034,-1,-1,-1
25027,"Worcester","Massachusetts",0.133898972117728,7.59328457511197,0.133898972117726,7.59328457511196,"2020-04-13",83,7.40149287330921,0.130768763230849,7.56824290401694,7.57137311290382,-0.01025284376892,-0.010252843768921,-0.012509758464386,-1,-1,-1
25027,"Worcester","Massachusetts",0.126200285718917,7.66559405603921,0.126200285718913,7.66559405603918,"2020-04-14",84,7.48829351515943,0.123299726451995,7.64238958190384,7.64529014117075,-0.00769868639881099,-0.00769868639881299,-0.00746903677885399,-1,-1,-1
25027,"Worcester","Massachusetts",0.111174485523247,7.67158794019277,0.111174485523247,7.67158794019276,"2020-04-15",85,7.56438665624804,0.110976854973185,7.67000689579227,7.67020452634233,-0.01502580019567,-0.015025800195666,-0.01232287147881,-1,-1,-1
25027,"Worcester","Massachusetts",0.107879080539439,7.75639918584555,0.107879080539438,7.75639918584554,"2020-04-16",86,7.63053060750676,0.105050776298253,7.73377275191606,7.73660105615725,-0.00329540498380801,-0.00329540498380901,-0.005926078674932,-1,-1,-1
25027,"Worcester","Massachusetts",0.103837107617263,7.83194248300758,0.103837107617263,7.83194248300758,"2020-04-17",87,7.69335140706538,0.102231334754565,7.819096300106,7.8207020729687,-0.00404197292217599,-0.00404197292217499,-0.002819441543688,-1,-1,-1
25027,"Worcester","Massachusetts",0.0992789667680111,7.89931446383082,0.0992789667680078,7.8993144638308,"2020-04-18",88,7.75215097297176,0.0946053450380437,7.86192548999109,7.86659911172106,-0.00455814084925191,-0.0045581408492552,-0.0076259897165213,-1,-1,-1
25027,"Worcester","Massachusetts",0.103989713524054,8.03627940464718,0.103989713524054,8.03627940464717,"2020-04-19",89,7.79834717791026,0.0980736474277696,7.98895087587691,7.99486694197319,0.00471074675604291,0.0047107467560462,0.0034683023897259,1,1,1
25027,"Worcester","Massachusetts",0.0931414633304108,8.05348311662208,0.093141463330408,8.05348311662206,"2020-04-20",90,7.841436768346,0.0943018363359768,8.06276610066661,8.06160572766105,-0.0108482501936432,-0.010848250193646,-0.0037718110917928,-1,-1,-1
25027,"Worcester","Massachusetts",0.0868006418502183,8.09589800811096,0.0868006418502194,8.09589800811096,"2020-04-21",91,7.8825305291579,0.0864091109598667,8.09276576098814,8.0931572918785,-0.00634082148019251,-0.00634082148018859,-0.0078927253761101,-1,-1,-1
25027,"Worcester","Massachusetts",0.0760931410886095,8.0970386438683,0.0760931410886085,8.0970386438683,"2020-04-22",92,7.92195022583766,0.0762734746802984,8.09848131260182,8.09830097901013,-0.0107075007616088,-0.0107075007616109,-0.0101356362795683,-1,-1,-1
25027,"Worcester","Massachusetts",0.0661439512587224,8.09353826631782,0.0661439512587227,8.09353826631782,"2020-04-23",93,7.9655951750744,0.0637520192283253,8.07440281007464,8.07679474210504,-0.0099491898298871,-0.0099491898298858,-0.0125214554519731,-1,-1,-1
25027,"Worcester","Massachusetts",0.0628207995586178,8.1330970039757,0.0628207995586179,8.1330970039757,"2020-04-24",94,8.01216028125111,0.0601442427862368,8.11168454979665,8.11436110656904,-0.0033231517001046,-0.0033231517001048,-0.0036077764420885,-1,-1,-1
25027,"Worcester","Massachusetts",0.0587995659063877,8.16374793431648,0.0587995659063871,8.16374793431647,"2020-04-25",95,8.05397789776713,0.0545080601003479,8.12941588786816,8.1337073936742,-0.0040212336522301,-0.0040212336522308,-0.0056361826858889,-1,-1,-1
25027,"Worcester","Massachusetts",0.0461962049384945,8.12172061247972,0.0461962049384947,8.12172061247972,"2020-04-26",96,8.09311303627351,0.0458706482191836,8.11911615872523,8.11944171544455,-0.0126033609678932,-0.0126033609678924,-0.0086374118811643,-1,-1,-1
25027,"Worcester","Massachusetts",0.0430895904357409,8.14306390139619,0.0430895904357413,8.14306390139619,"2020-04-27",97,8.13266452137933,0.0430032053799649,8.14237282094998,8.14245920600575,-0.0031066145027536,-0.0031066145027534,-0.0028674428392187,-1,-1,-1
25027,"Worcester","Massachusetts",0.0410937608119021,8.17018685484122,0.0410937608119042,8.17018685484123,"2020-04-28",98,8.17260813468447,0.0396417192973341,8.15857052272467,8.16002256423924,-0.0019958296238388,-0.0019958296238371,-0.0033614860826308,-1,-1,-1
25027,"Worcester","Massachusetts",0.0394196966797636,8.19788810259601,0.0394196966797606,8.19788810259599,"2020-04-29",99,8.21620392204036,0.0361919001366052,8.17206573025074,8.1752935267939,-0.0016740641321385,-0.0016740641321436,-0.0034498191607289,-1,-1,-1
25027,"Worcester","Massachusetts",0.0436449492367323,8.27110981973152,0.0436449492367341,8.27110981973154,"2020-04-30",100,8.25478892614873,0.0386157264314263,8.23087603728907,8.23590526009438,0.00422525255696871,0.0042252525569735,0.0024238262948211,1,1,1
25027,"Worcester","Massachusetts",0.0465651061767041,8.33811602448803,0.0465651061767067,8.33811602448805,"2020-05-01",101,8.28284423625987,0.0412084409552873,8.2952627027167,8.30061936793812,0.00292015693997179,0.0029201569399726,0.002592714523861,1,1,1
25027,"Worcester","Massachusetts",0.0418176165160249,8.3467012133793,0.0418176165160222,8.34670121337928,"2020-05-02",102,8.31188955823036,0.0384103494935005,8.31944307719911,8.32285034422163,-0.0047474896606792,-0.0047474896606845,-0.0027980914617868,-1,-1,-1
25027,"Worcester","Massachusetts",0.0391351385063795,8.36705900581816,0.0391351385063778,8.36705900581815,"2020-05-03",103,8.33987623355714,0.0347075114635626,8.33163798947563,8.33606561651845,-0.0026824780096454,-0.0026824780096444,-0.0037028380299379,-1,-1,-1
25027,"Worcester","Massachusetts",0.0395514851058299,8.40952491712014,0.0395514851058287,8.40952491712014,"2020-05-04",104,8.36257573599954,0.03719411258567,8.39066593695887,8.39302330947902,0.000416346599450397,0.000416346599450897,0.0024866011221074,1,1,1
25027,"Worcester","Massachusetts",0.0399436133051379,8.45221342782044,0.0399436133051392,8.45221342782045,"2020-05-05",105,8.38065319584864,0.0371378233528833,8.4297671082024,8.43257289815465,0.000392128199307999,0.000392128199310504,-5.62892327867007e-05,1,1,-1
25027,"Worcester","Massachusetts",0.0435957873558801,8.52137443353152,0.0435957873558817,8.52137443353153,"2020-05-06",106,8.40069147737374,0.0396711714575141,8.48997750634458,8.49390212224296,0.0036521740507422,0.0036521740507425,0.0025333481046308,1,1,1
25027,"Worcester","Massachusetts",0.0385850041083704,8.52488395490732,0.03858500410837,8.52488395490731,"2020-05-07",107,8.41954886102929,0.0340609271913326,8.48869133957102,8.49321541648806,-0.0050107832475097,-0.0050107832475117,-0.0056102442661815,-1,-1,-1
25027,"Worcester","Massachusetts",0.0280553101111394,8.47923140703784,0.0280553101111405,8.47923140703785,"2020-05-08",108,8.43768605458474,0.026299554912084,8.4651853654454,8.46694112064446,-0.010529693997231,-0.0105296939972295,-0.0077613722792486,-1,-1,-1
25027,"Worcester","Massachusetts",0.0290453219704938,8.51520681202381,0.0290453219704929,8.51520681202381,"2020-05-09",109,8.44983164166137,0.0259831060940077,8.49070908501193,8.49377130088842,0.000990011859354399,0.000990011859352401,-0.000316448818076302,1,1,-1
25027,"Worcester","Massachusetts",0.0279866753267817,8.53578296084461,0.0279866753267815,8.53578296084461,"2020-05-10",110,8.45971539884924,0.0244547391701893,8.50752747159187,8.51105940774847,-0.0010586466437121,-0.0010586466437114,-0.0015283669238184,-1,-1,-1
25027,"Worcester","Massachusetts",0.022699502442395,8.5214722530963,0.0226995024423964,8.52147225309631,"2020-05-11",111,8.4690528160883,0.0222933531544707,8.51822305879291,8.51862920808084,-0.0052871728843867,-0.0052871728843851,-0.0021613860157186,-1,-1,-1
25027,"Worcester","Massachusetts",0.0180774598491024,8.50719541479236,0.0180774598491027,8.50719541479236,"2020-05-12",112,8.47833355592371,0.0192635516639925,8.51668414931148,8.51549805749659,-0.0046220425932926,-0.0046220425932937,-0.0030298014904782,-1,-1,-1
25027,"Worcester","Massachusetts",0.0200382815250987,8.54095944804943,0.0200382815250979,8.54095944804942,"2020-05-13",113,8.48289747339726,0.0194835706515862,8.53652176106133,8.53707647193484,0.0019608216759963,0.0019608216759952,0.0002200189875937,1,1,1
25027,"Worcester","Massachusetts",0.0188573836555492,8.55155054661813,0.0188573836555488,8.55155054661813,"2020-05-14",114,8.49032106254774,0.0171777839582009,8.53811374903935,8.5397933487367,-0.0011808978695495,-0.0011808978695491,-0.0023057866933853,-1,-1,-1
25027,"Worcester","Massachusetts",0.018137193555458,8.56464640947295,0.0181371935554591,8.56464640947296,"2020-05-15",115,8.49269555981584,0.0170380781873766,8.5558534865283,8.55695260189638,-0.000720190100091202,-0.000720190100089699,-0.000139705770824301,-1,-1,-1
25027,"Worcester","Massachusetts",0.0121455870766256,8.53485075119775,0.0121455870766241,8.53485075119774,"2020-05-16",116,8.49251986435418,0.0135511158807456,8.5460949816307,8.54468945282659,-0.0059916064788324,-0.005991606478835,-0.003486962306631,-1,-1,-1
25027,"Worcester","Massachusetts",0.0098837571878698,8.52890169916433,0.00988375718787182,8.52890169916434,"2020-05-17",117,8.49254914907488,0.0114786088436836,8.54166051241084,8.54006566075503,-0.0022618298887558,-0.00226182988875228,-0.002072507037062,-1,-1,-1
25027,"Worcester","Massachusetts",0.0093374172390623,8.53441473676174,0.00933741723906145,8.53441473676173,"2020-05-18",118,8.49608628534674,0.0106593949816469,8.54499055870242,8.54366858095983,-0.000546339948807499,-0.00054633994881037,-0.0008192138620367,-1,-1,-1
25027,"Worcester","Massachusetts",0.00928073983540989,8.54329873477158,0.00928073983541111,8.54329873477159,"2020-05-19",119,8.49777734645298,0.0110796000138485,8.55768961619909,8.55589075602065,-5.66774036524099e-05,-5.66774036503404e-05,0.000420205032201601,-1,-1,1
25027,"Worcester","Massachusetts",0.00456391747354371,8.51484489571206,0.00456391747354346,8.51484489571206,"2020-05-20",120,8.49430466476946,0.00903223489147818,8.55059143505554,8.54612311763761,-0.00471682236186618,-0.00471682236186765,-0.00204736512237032,-1,-1,-1
25027,"Worcester","Massachusetts",0.00742358915047745,8.54228618660108,0.0074235891504788,8.54228618660109,"2020-05-21",121,8.48248343145481,0.00903533231957635,8.55518013195387,8.55356838878477,0.00285967167693374,0.00285967167693534,3.09742809817028e-06,1,1,1
25027,"Worcester","Massachusetts",0.00237449726810498,8.50931704069257,0.0023744972681019,8.50931704069255,"2020-05-22",122,8.46947245520483,0.00636525598843808,8.54124311045524,8.53725235173491,-0.00504909188237247,-0.0050490918823769,-0.00267007633113827,-1,-1,-1
25027,"Worcester","Massachusetts",-0.00017569546165171,8.49128999612262,0,8.49251986435418,"2020-05-23",123,8.4581405476803,-0.00836345489732384,8.42578792063725,8.43397568007291,-0.00255019272975669,-0.0023744972681019,-0.0147287108857619,-1,-1,-1
25027,"Worcester","Massachusetts",2.92847207009756e-05,8.49275414211979,2.92847206981861e-05,8.49275414211977,"2020-05-24",124,8.44317752269473,0.00303054896049899,8.51676425603817,8.51376299179837,0.000204980182352686,2.92847206981861e-05,0.0113940038578228,1,1,1
25027,"Worcester","Massachusetts",0.00353713627185981,8.52084623924976,0.00353713627186103,8.52084623924977,"2020-05-25",125,8.422882511945,0.00399942465578746,8.52454454632118,8.52408225793725,0.00350785155115883,0.00350785155116284,0.00096887569528847,1,1,1
25027,"Worcester","Massachusetts",0.00169106110624228,8.50961477419668,0.00169106110623929,8.50961477419666,"2020-05-26",126,8.39898863836245,0.00350166748545755,8.5240996252304,8.52228901885118,-0.00184607516561753,-0.00184607516562174,-0.00049775717032991,-1,-1,-1
25027,"Worcester","Massachusetts",-0.00347268168352301,8.4699958929848,0,8.49430466476946,"2020-05-27",127,8.37520162241279,-0.0119519167736923,8.40216201226344,8.41064124735361,-0.00516374278976529,-0.00169106110623929,-0.0154535842591499,-1,-1,-1
25027,"Worcester","Massachusetts",-0.0118212333146494,8.39973479825226,0,8.48248343145481,"2020-05-28",128,8.34253363495744,-0.0177782445003779,8.35207870876644,8.35803571995216,-0.00834855163112639,0,-0.0058263277266856,-1,0,-1
25027,"Worcester","Massachusetts",-0.0130109762499829,8.37839562145495,0,8.46947245520483,"2020-05-29",129,8.31030958493678,-0.0183241568706066,8.33589017648996,8.34120335711058,-0.0011897429353335,0,-0.000545912370228697,-1,0,-1
25027,"Worcester","Massachusetts",-0.0113319075245328,8.37881719500857,0,8.4581405476803,"2020-05-30",130,8.27552191405948,-0.0189827821068557,8.31761019834998,8.32526107293231,0.0016790687254501,0,-0.000658625236249103,1,0,-1
25027,"Worcester","Massachusetts",-0.0149630249855637,8.33843634779578,0,8.44317752269473,"2020-05-31",131,8.24241794259794,-0.0181275286903267,8.31312031815768,8.31628482186244,-0.0036311174610309,0,0.000855253416529003,-1,0,1
25027,"Worcester","Massachusetts",-0.020295010749734,8.28081743669686,0,8.422882511945,"2020-06-01",132,8.21928760794384,-0.0233228997415495,8.25659432476233,8.25962221375415,-0.0053319857641703,0,-0.0051953710512228,-1,0,-1
25027,"Worcester","Massachusetts",-0.023893873582546,8.23173152328463,0,8.39898863836245,"2020-06-02",133,8.20119002663436,-0.0227986013661076,8.24049370101614,8.2393984287997,-0.003598862832812,0,0.000524298375441899,-1,0,1
25027,"Worcester","Massachusetts",-0.0237870159496593,8.20869251076517,0,8.37520162241279,"2020-06-03",134,8.17964037117478,-0.0243691212162898,8.20403566863213,8.20461777389876,0.0001068576328867,0,-0.0015705198501822,1,0,-1
25027,"Worcester","Massachusetts",-0.0326679874553498,8.11385772276999,0,8.34253363495744,"2020-06-04",135,8.16214956920959,-0.0302150876911028,8.13348092088397,8.13102802111972,-0.0088809715056905,0,-0.005845966474813,-1,0,-1
25027,"Worcester","Massachusetts",-0.0322240500206637,8.08474123479213,0,8.31030958493678,"2020-06-05",136,8.13848128918715,-0.0299234687958705,8.10314588459048,8.10084530336569,0.000443937434686105,0,0.000291618895232302,1,0,1
25027,"Worcester","Massachusetts",-0.034787670877291,8.03200821791845,0,8.27552191405948,"2020-06-06",137,8.11393992110467,-0.0310332756371736,8.06204337983939,8.05828898459927,-0.00256362085662731,0,-0.0011098068413031,-1,0,-1
25027,"Worcester","Massachusetts",-0.0331039714615399,8.01069014236716,0,8.24241794259794,"2020-06-07",138,8.08169588331721,-0.0312886399749108,8.02521279426019,8.02339746277356,0.0016836994157511,0,-0.000255364337737197,1,0,-1
25027,"Worcester","Massachusetts",-0.0231303346541019,8.05737526536513,0,8.21928760794384,"2020-06-08",139,8.03175680165507,-0.0227032611680942,8.06079185325319,8.06036477976718,0.009973636807438,0,0.0085853788068166,1,0,1
25027,"Worcester","Massachusetts",-0.018097581309473,8.07450695746805,0,8.20119002663436,"2020-06-09",140,7.97152961709882,-0.0206962254524239,8.05371780432445,8.05631644846739,0.0050327533446289,0,0.0020070357156703,1,0,1
25027,"Worcester","Massachusetts",-0.0215496554595836,8.0287927829577,0,8.17964037117478,"2020-06-10",141,7.90696808565427,-0.0215191719592158,8.02903665096063,8.02900616746027,-0.0034520741501106,0,-0.000822946506791902,-1,0,-1
25027,"Worcester","Massachusetts",-0.017490801965187,8.03971395545328,0,8.16214956920959,"2020-06-11",142,7.84272756180187,-0.0174715906875315,8.03986764567453,8.03984843439687,0.0040588534943966,0,0.0040475812716843,1,0,1
25027,"Worcester","Massachusetts",-0.0236682800224417,7.97280332903006,0,8.13848128918715,"2020-06-12",143,7.77874973594111,-0.0221144384960222,7.98523406124141,7.98368021971499,-0.0061774780572547,0,-0.0046428478084907,-1,0,-1
25027,"Worcester","Massachusetts",-0.0245413680824751,7.94215034452735,0,8.11393992110467,"2020-06-13",144,7.71391221644581,-0.0207533578658932,7.97245442626,7.96866641604342,-0.000873088060033399,0,0.001361080630129,-1,0,1
25027,"Worcester","Massachusetts",-0.0322440377874676,7.85598761880494,0,8.08169588331721,"2020-06-14",145,7.65200287818744,-0.0272021943082305,7.89632236663883,7.8912805231596,-0.0077026697049925,0,-0.0064488364423373,-1,0,-1
25027,"Worcester","Massachusetts",-0.0499390816621424,7.68218323002007,0,8.03175680165507,"2020-06-15",146,7.58564377858144,-0.0388276195045628,7.77107492728071,7.75996346512313,-0.0176950438746748,0,-0.0116254251963323,-1,0,-1
25027,"Worcester","Massachusetts",-0.0602271845562485,7.54993932520508,0,7.97152961709882,"2020-06-16",147,7.52185925220163,-0.0446603182425381,7.67447425571477,7.65890738940105,-0.0102881028941061,0,-0.0058326987379753,-1,0,-1
25027,"Worcester","Massachusetts",-0.0645615314445482,7.45503736554244,0,7.90696808565427,"2020-06-17",148,7.46106551435428,-0.0473795967204171,7.59249284333548,7.57531090861135,-0.00433434688829969,0,-0.002719278477879,-1,0,-1
25027,"Worcester","Massachusetts",-0.0642405238523989,7.39304389483508,0,7.84272756180187,"2020-06-18",149,7.40166724122596,-0.0494801161646574,7.51112715633701,7.49636674864927,0.0003210075921493,0,-0.00210051944424031,1,0,-1
25027,"Worcester","Massachusetts",-0.0639778258607563,7.33090495491582,0,7.77874973594111,"2020-06-19",150,7.35088311065107,-0.0525283852770251,7.42250047958567,7.41105103900193,0.000262697991642594,0,-0.0030482691123677,1,0,-1
25027,"Worcester","Massachusetts",-0.0648375194953053,7.26004957997867,0,7.71391221644581,"2020-06-20",151,7.29873502661286,-0.0518060688302052,7.36430118529947,7.35126973463437,-0.000859693634549005,0,0.000722316446819901,-1,0,1
25027,"Worcester","Massachusetts",-0.0619093382583665,7.21863751037888,0,7.65200287818744,"2020-06-21",152,7.2497225940486,-0.0503087037208503,7.31144258667901,7.29984195214149,0.0029281812369388,0,0.0014973651093549,1,0,1
25027,"Worcester","Massachusetts",-0.066359099606003,7.12113008133942,0,7.58564377858144,"2020-06-22",153,7.20457405576751,-0.0542979330298017,7.21761941394903,7.20555824737283,-0.0044497613476365,0,-0.0039892293089514,-1,0,-1
25027,"Worcester","Massachusetts",-0.0637845263798156,7.07536756754292,0,7.52185925220163,"2020-06-23",154,7.13089883029635,-0.0535255987955035,7.15743898821741,7.14718006063311,0.0025745732261874,0,0.000772334234298205,1,0,1
25027,"Worcester","Massachusetts",-0.0607937378473485,7.03550934942284,0,7.46106551435428,"2020-06-24",155,7.04677160183723,-0.0534216176780733,7.09448631077704,7.08711419060777,0.00299078853246711,0,0.0001039811174302,1,0,1
25027,"Worcester","Massachusetts",-0.059398273128325,6.98587932932768,0,7.40166724122596,"2020-06-25",156,6.96494543834993,-0.0538156934223877,7.03053996697518,7.02495738726925,0.0013954647190235,0,-0.000394075744314402,1,0,-1
25027,"Worcester","Massachusetts",-0.0507841305748867,6.99539419662686,0,7.35088311065107,"2020-06-26",157,6.87153577198656,-0.0485753407370102,7.01306451532988,7.010855725492,0.0086141425534383,0,0.0052403526853775,1,0,1
25027,"Worcester","Massachusetts",-0.0521480840382121,6.93369843834537,0,7.29873502661286,"2020-06-27",158,6.77797195560317,-0.0495255693293888,6.95467855601596,6.95205604130714,-0.0013639534633254,0,-0.000950228592378602,-1,0,-1
25027,"Worcester","Massachusetts",-0.0490124325642576,6.9066355660988,0,7.2497225940486,"2020-06-28",159,6.67510237099992,-0.0466585466974992,6.92546665303287,6.92311276716611,0.0031356514739545,0,0.0028670226318896,1,0,1
25027,"Worcester","Massachusetts",-0.0451485382810943,6.88853428779985,0,7.20457405576751,"2020-06-29",160,6.57766264932496,-0.0445086088830933,6.89365372298385,6.89301379358586,0.0038638942831633,0,0.0021499378144059,1,0,1
25027,"Worcester","Massachusetts",-0.0736752254711544,6.61517225199827,0,7.13089883029635,"2020-06-30",161,6.52712214657515,-0.0638249631550088,6.69397435052744,6.68412408821129,-0.0285266871900601,0,-0.0193163542719155,-1,0,-1
25027,"Worcester","Massachusetts",-0.0841272284591183,6.4578810026234,0,7.04677160183723,"2020-07-01",162,6.48528932919395,-0.0671777731271137,6.59347664527944,6.57652718994743,-0.0104520029879639,0,-0.00335280997210491,-1,0,-1
25027,"Worcester","Massachusetts",-0.0818261634872955,6.39216229393887,0,6.96494543834993,"2020-07-02",163,6.44435834878726,-0.0710061169687102,6.47872266608755,6.46790261956896,0.00230106497182279,0,-0.0038283438415965,1,0,-1
25027,"Worcester","Massachusetts",-0.0934096663633742,6.21766810744294,0,6.87153577198656,"2020-07-03",164,6.40899937930348,-0.0759668187404592,6.35721088842626,6.33976804080335,-0.0115835028760787,0,-0.004960701771749,-1,0,-1
25027,"Worcester","Massachusetts",-0.0935638163833873,6.12302524091946,0,6.77797195560317,"2020-07-04",165,6.3708789780162,-0.083641989311069,6.20239985749801,6.19247803042569,-0.000154150020013108,0,-0.0076751705706098,-1,0,-1
25027,"Worcester","Massachusetts",-0.102869584603253,5.95501527877715,0,6.67510237099992,"2020-07-05",166,6.34863936608837,-0.0909975154898925,6.04999183168403,6.03811976257067,-0.0093057682198657,0,-0.0073555261788235,-1,0,-1
25027,"Worcester","Massachusetts",-0.0974397216749558,5.89558459760027,0,6.57766264932496,"2020-07-06",167,6.33099333221174,-0.089620761529425,5.95813627876452,5.95031731861899,0.0054298629282972,0,0.00137675396046751,1,0,1
25027,"Worcester","Massachusetts",-0.0505405027498079,6.1733386273265,0,6.52712214657515,"2020-07-07",168,6.31845318067635,-0.05795017133821,6.11406127861928,6.12147094720768,0.0468992189251479,0,0.031670590191215,1,0,1
25027,"Worcester","Massachusetts",-0.0418328173812077,6.19245960752549,0,6.48528932919395,"2020-07-08",169,6.31199404441036,-0.0518109279408334,6.11263472304848,6.12261283360812,0.0087076853686002,0,0.00613924339737661,1,0,1
25027,"Worcester","Massachusetts",-0.0409309804066906,6.15784148594042,0,6.44435834878726,"2020-07-09",170,6.30261897574491,-0.0417317467706253,6.15143535502895,6.15223612139288,0.000901836974517102,0,0.0100791811702081,1,0,1
25027,"Worcester","Massachusetts",-0.0353589694837769,6.16148659291704,0,6.40899937930348,"2020-07-10",171,6.30130990368992,-0.0415785497659401,6.11172995065974,6.1179495309419,0.0055720109229137,0,0.000153197004685197,1,0,1
25027,"Worcester","Massachusetts",-0.0381204012872693,6.10403616900532,0,6.3708789780162,"2020-07-11",172,6.30130990368992,-0.0387511318525934,6.09899032448273,6.09962105504805,-0.0027614318034924,0,0.0028274179133467,-1,0,1
25027,"Worcester","Massachusetts",-0.0222396119278399,6.19296208259349,0,6.34863936608837,"2020-07-12",173,6.29816112124047,-0.0284838052634118,6.14300853590891,6.14925272924449,0.0158807893594294,0,0.0102673265891816,1,0,1
25027,"Worcester","Massachusetts",-0.0176460338766216,6.20747109507539,0,6.33099333221174,"2020-07-13",174,6.30052363710505,-0.0200282788401582,6.1884131353671,6.19079538033063,0.0045935780512183,0,0.0084555264232536,1,0,1
25027,"Worcester","Massachusetts",-0.012540151535389,6.23067211992863,0,6.31845318067635,"2020-07-14",175,6.30679652751233,-0.0203714326360627,6.16802187112324,6.17585315222391,0.0051058823412326,0,-0.000343153795904501,1,0,-1
25027,"Worcester","Massachusetts",-0.0064591362659938,6.2667800905484,0,6.31199404441036,"2020-07-15",176,6.30261897574491,-0.0143714124170363,6.20348188134006,6.21139415749111,0.0060810152693952,0,0.0060000202190264,1,0,1
25027,"Worcester","Massachusetts",-0.00937506866545654,6.23699349508671,0,6.30261897574491,"2020-07-16",177,6.29737237399306,-0.0148704339107809,6.19303057312411,6.19852593836944,-0.00291593239946274,0,-0.0004990214937446,-1,0,-1
25027,"Worcester","Massachusetts",-0.00130907205498955,6.29214639930499,0,6.30130990368992,"2020-07-17",178,6.29024551262781,-0.0114231462843901,6.21123380546979,6.22134787969919,0.00806599661046699,0,0.0034472876263908,1,0,1
25027,"Worcester","Massachusetts",-1.25607396694701e-15,6.30130990368991,0,6.30130990368992,"2020-07-18",179,6.29500239263359,0.00431085663380363,6.33579675676035,6.33148590012655,0.00130907205498829,0,0.0157340029181937,1,0,1
25027,"Worcester","Massachusetts",-0.00314878244943984,6.2761196440944,0,6.29816112124047,"2020-07-19",180,6.29526600143965,-0.00873667359005842,6.23141651496945,6.23700440611006,-0.00314878244943858,0,-0.013047530223862,-1,0,-1
25027,"Worcester","Massachusetts",0.00236251586457767,6.3170612481571,0.00236251586457747,6.31706124815709,"2020-07-20",181,6.29156913955832,0.00726859164164773,6.35630985437365,6.35140377859658,0.00551129831401751,0.00236251586457747,0.0160052652317061,1,1,1
