"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19049,"Dallas","Iowa",0.153164972502502,4.25614337338528,0.153164972502498,4.25614337338524,"2020-04-10",80,3.48781185449893,0.160190290800881,4.31234591977231,4.30532060147392,NA,NA,NA,NA,NA,NA
19049,"Dallas","Iowa",0.101209901931515,3.99366778131988,0.101209901931515,3.99366778131988,"2020-04-11",81,3.48343547989913,0.113178564403157,4.08941708109302,4.07744841862137,-0.051955070570987,-0.051955070570983,-0.047011726397724,-1,-1,-1
19049,"Dallas","Iowa",0.0870113769896308,3.98128948371632,0.0870113769896288,3.9812894837163,"2020-04-12",82,3.47462485021697,0.104179099627978,4.1186312648231,4.10146354218475,-0.0141985249418842,-0.0141985249418862,-0.008999464775179,-1,-1,-1
19049,"Dallas","Iowa",0.0617773596962452,3.86642872235886,0.0617773596962445,3.86642872235886,"2020-04-13",83,3.45676723281697,0.0821070073769137,4.02906590380421,4.00873625612355,-0.0252340172933856,-0.0252340172933843,-0.0220720922510643,-1,-1,-1
19049,"Dallas","Iowa",0.0406376457318273,3.75908837033976,0.0406376457318265,3.75908837033976,"2020-04-14",84,3.44316158076119,0.0739192053986761,4.02534084767456,3.9920592880077,-0.0211397139644179,-0.021139713964418,-0.00818780197823761,-1,-1,-1
19049,"Dallas","Iowa",0.0218827112495078,3.64968654021304,0.0218827112495075,3.64968654021303,"2020-04-15",85,3.43858491373377,0.0627924980036329,3.97696483424603,3.93605504749191,-0.0187549344823195,-0.018754934482319,-0.0111267073950432,-1,-1,-1
19049,"Dallas","Iowa",6.28036983473505e-16,3.49650756146648,0,3.49650756146648,"2020-04-16",86,3.45676723281697,0.0549771983145799,3.93632514798312,3.88134794966854,-0.0218827112495072,-0.0218827112495075,-0.007815299689053,-1,-1,-1
19049,"Dallas","Iowa",-0.00869570696755427,3.42694190572605,0,3.48781185449893,"2020-04-17",87,3.48343547989913,0.0822411331131244,4.15443662637148,4.0634997862908,-0.0086957069675549,0,0.0272639347985445,-1,0,1
19049,"Dallas","Iowa",-0.00437637459979888,3.45280085770054,0,3.48343547989913,"2020-04-18",88,3.500827222611,0.0832005839272167,4.15341652591666,4.06583956738965,0.00431933236775539,0,0.000959450814092294,1,0,1
19049,"Dallas","Iowa",-0.00881062968215579,3.41295044244188,0,3.47462485021697,"2020-04-19",89,3.49216915986788,0.0708559493370453,4.05028307459549,3.97061649557629,-0.00443425508235691,0,-0.0123446345901714,-1,0,-1
19049,"Dallas","Iowa",-0.0178576174000062,3.33176391101692,0,3.45676723281697,"2020-04-20",90,3.51367536508885,0.063648142363107,3.98380998912183,3.90230422935872,-0.00904698771785041,0,-0.0072078069739383,-1,0,-1
19049,"Dallas","Iowa",-0.0136056520557787,3.34792201637074,0,3.44316158076119,"2020-04-21",91,3.52636052461616,0.0467125163923279,3.83046736395559,3.77014919550749,0.0042519653442275,0,-0.0169356259707791,1,0,-1
19049,"Dallas","Iowa",-0.00457666702741323,3.40654824454188,0,3.43858491373377,"2020-04-22",92,3.53888678443534,0.0418069967267016,3.7776175545748,3.73123389082068,0.00902898502836547,0,-0.0049055196656263,1,0,-1
19049,"Dallas","Iowa",0.0181823190831908,3.5840434663993,0.0181823190831913,3.58404346639931,"2020-04-23",93,3.55942138687705,0.0295060406650005,3.67463323905377,3.66330951747197,0.022758986110604,0.0181823190831913,-0.0123009560617011,1,1,-1
19049,"Dallas","Iowa",0.026668247082162,3.67011320947426,0.0266682470821626,3.67011320947427,"2020-04-24",94,3.67810735713203,0.0319357443391863,3.71225318753046,3.70698569027343,0.0084859279989712,0.0084859279989713,0.0024297036741858,1,1,1
19049,"Dallas","Iowa",0.0173917427118671,3.62256942159407,0.0173917427118671,3.62256942159406,"2020-04-25",95,3.88008995832514,0.0234869091277796,3.67133075292137,3.66523558650546,-0.0092765043702949,-0.0092765043702955,-0.0084488352114067,-1,-1,-1
19049,"Dallas","Iowa",-0.00865806274311296,3.43156272066609,0,3.49216915986788,"2020-04-26",96,4.15216413311093,0.010048484197838,3.5812150961937,3.56250854925275,-0.0260498054549801,-0.0173917427118671,-0.0134384249299416,-1,-1,-1
19049,"Dallas","Iowa",0.0215062052209619,3.66421880163558,0.0215062052209629,3.66421880163559,"2020-04-27",97,4.37125453769197,0.0251831102753633,3.69363404207079,3.68995713701639,0.0301642679640749,0.0215062052209629,0.0151346260775253,1,1,1
19049,"Dallas","Iowa",0.0126851595273149,3.61515664130737,0.0126851595273152,3.61515664130737,"2020-04-28",98,4.58058471051548,0.0287331944087126,3.74354092035855,3.72749288547715,-0.008821045693647,-0.0088210456936477,0.0035500841333493,-1,-1,1
19049,"Dallas","Iowa",0.0125262598191794,3.6265706031696,0.0125262598191793,3.6265706031696,"2020-04-29",99,4.82487927485367,0.0271660404846708,3.74368884849353,3.72904906782804,-0.0001588997081355,-0.000158899708135899,-0.0015671539240418,-1,-1,-1
