"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6057,"Nevada","California",0.119263420826818,4.01883251165548,0.119263420826817,4.01883251165548,"2020-04-11",81,3.48343547989913,0.1328169043153,4.12726037956334,4.11370689607486,NA,NA,NA,NA,NA,NA
6057,"Nevada","California",0.106543247906879,4.03633454912279,0.106543247906879,4.03633454912279,"2020-04-12",82,3.49216915986788,0.115074220661348,4.10458233115854,4.09605135840407,-0.012720172919939,-0.012720172919938,-0.017742683653952,-1,-1,-1
6057,"Nevada","California",0.0718257345712546,3.86513769034468,0.0718257345712554,3.86513769034468,"2020-04-13",83,3.49650756146648,0.085888881337003,3.97764286447066,3.96357971770491,-0.0347175133356244,-0.0347175133356236,-0.029185339324345,-1,-1,-1
6057,"Nevada","California",0.0577083176206455,3.82402408931106,0.0577083176206461,3.82402408931106,"2020-04-14",84,3.48781185449893,0.0719478092889693,3.93794002265764,3.92370053098932,-0.0141174169506091,-0.0141174169506093,-0.0139410720480337,-1,-1,-1
6057,"Nevada","California",0.0321866864959025,3.67755935793376,0.0321866864959013,3.67755935793375,"2020-04-15",85,3.47462485021697,0.0569308943357091,3.87551302065221,3.8507688128124,-0.025521631124743,-0.0255216311247448,-0.0150169149532602,-1,-1,-1
6057,"Nevada","California",0.0134833503372864,3.56011935516073,0.0134833503372862,3.56011935516073,"2020-04-16",86,3.46126162240481,0.0460685554019861,3.82080099567833,3.78821579061363,-0.0187033361586161,-0.0187033361586151,-0.010862338933723,-1,-1,-1
6057,"Nevada","California",0.00888894741724651,3.5368474821377,0.00888894741724622,3.5368474821377,"2020-04-17",87,3.43858491373377,0.0419375080840881,3.80123596747244,3.76818740680559,-0.00459440292003989,-0.00459440292003998,-0.004131047317898,-1,-1,-1
6057,"Nevada","California",0.00881062968215597,3.54510988767422,0.00881062968215574,3.54510988767422,"2020-04-18",88,3.3964241029095,0.0344774814274896,3.75044470163689,3.72477784989156,-7.83177350905401e-05,-7.83177350904794e-05,-0.00746002665659851,-1,-1,-1
6057,"Nevada","California",0.00873367996875495,3.55330491964917,0.00873367996875496,3.55330491964917,"2020-04-19",89,3.35240721749272,0.0312109751242994,3.73312328089352,3.71064598573798,-7.69497134010186e-05,-7.69497134007809e-05,-0.0032665063031902,-1,-1,-1
6057,"Nevada","California",0.00433840159859748,3.52687637265666,0.00433840159859677,3.52687637265666,"2020-04-20",90,3.31678003984957,0.0241781408838479,3.68559428693866,3.66575454765342,-0.00439527837015747,-0.00439527837015819,-0.0070328342404515,-1,-1,-1
6057,"Nevada","California",-0.00869570696755508,3.42694190572604,0,3.48781185449893,"2020-04-21",91,3.25809653802148,0.0260937535133733,3.70525758957347,3.67046812909254,-0.0130341085661526,-0.00433840159859677,0.0019156126295254,-1,-1,1
6057,"Nevada","California",-0.013187004281953,3.3823158202433,0,3.47462485021697,"2020-04-22",92,3.17208366336144,0.0175934575624427,3.62855951499847,3.59777905315407,-0.00449129731439792,0,-0.0085002959509306,-1,0,-1
6057,"Nevada","California",-0.0133632278121657,3.36771902771965,0,3.46126162240481,"2020-04-23",93,3.04452243772342,0.00487463320765159,3.51362191587818,3.49538405485837,-0.0001762235302127,0,-0.0127188243547911,-1,0,-1
6057,"Nevada","California",0.15011841629932,4.21086423894051,0.15011841629932,4.21086423894051,"2020-06-27",158,3.87417278129705,0.0724772615086986,3.58973500061554,3.66737615540616,0.163481644111486,0.15011841629932,0.067602628301047,1,1,1
6057,"Nevada","California",0.130496488929368,4.20400723628021,0.130496488929369,4.20400723628022,"2020-06-28",159,3.94296780927757,0.0857902077505868,3.84635698684996,3.89106326802875,-0.019621927369952,-0.019621927369951,0.0133129462418882,-1,-1,1
6057,"Nevada","California",0.134196065297716,4.36410033615636,0.134196065297711,4.36410033615633,"2020-06-29",160,4.00212484012533,0.0967130806058948,4.0642364586218,4.10171944331361,0.003699576368348,0.00369957636834201,0.010922872855308,1,1,1
6057,"Nevada","California",0.146814868337056,4.59924682576879,0.146814868337046,4.59924682576872,"2020-06-30",161,4.04305126783455,0.0990189806711232,4.21687972444134,4.26467561210726,0.01261880303934,0.012618803039335,0.00230590006522841,1,1,1
6057,"Nevada","California",0.0660434123169871,4.09989004594529,0.0660434123169904,4.09989004594532,"2020-07-01",162,4.10146202999096,0.0710254131624926,4.13974605270934,4.13476405186384,-0.0807714560200689,-0.0807714560200556,-0.0279935675086306,-1,-1,-1
6057,"Nevada","California",0.0794641713542474,4.27329953056036,0.0794641713542461,4.27329953056035,"2020-07-02",163,4.14991441337691,0.0844992004035731,4.31357976295497,4.30854473390564,0.0134207590372603,0.0134207590372557,0.0134737872410805,1,1,1
6057,"Nevada","California",0.0832427104042074,4.38299201431429,0.0832427104042077,4.38299201431429,"2020-07-03",164,4.18965474202643,0.0830727837424336,4.3816326010201,4.38180252768188,0.00377853904996001,0.0037785390499616,-0.0014264166611395,1,1,-1
6057,"Nevada","California",0.073879739812205,4.39133095998248,0.0738797398122082,4.3913309599825,"2020-07-04",165,4.22995712105045,0.0766703503643555,4.41365584439968,4.41086523384754,-0.0093629705920024,-0.0093629705919995,-0.0064024333780781,-1,-1,-1
6057,"Nevada","California",0.0687950279805207,4.42453300514121,0.0687950279805203,4.42453300514121,"2020-07-05",166,4.26869794936688,0.0725220105573618,4.45434886575594,4.4506218831791,-0.0050847118316843,-0.0050847118316879,-0.00414833980699371,-1,-1,-1
6057,"Nevada","California",0.059157030847765,4.41622405605969,0.0591570308477642,4.41622405605968,"2020-07-06",167,4.32696685749085,0.065555105927704,4.4674086566992,4.46101058161926,-0.0096379971327557,-0.0096379971327561,-0.00696690462965779,-1,-1,-1
6057,"Nevada","California",0.0409264277092196,4.32953626179909,0.0409264277092181,4.32953626179908,"2020-07-07",168,4.38202663467388,0.0497695927151829,4.40028158184679,4.39143841684083,-0.0182306031385454,-0.0182306031385461,-0.0157855132125211,-1,-1,-1
6057,"Nevada","California",0.0584107621564126,4.51033736508585,0.0584107621564138,4.51033736508586,"2020-07-08",169,4.43590586835078,0.0643532219827331,4.55787704369641,4.55193458387009,0.017484334447193,0.0174843344471957,0.0145836292675502,1,1,1
6057,"Nevada","California",0.0484523833859502,4.48908109707856,0.0484523833859472,4.48908109707854,"2020-07-09",170,4.46754880811204,0.0548263285107432,4.54007265807691,4.53369871295211,-0.00995837877046241,-0.0099583787704666,-0.00952689347198991,-1,-1,-1
6057,"Nevada","California",0.0397403286495135,4.46783704257302,0.0397403286495139,4.46783704257302,"2020-07-10",171,4.49184150068109,0.0482463053935098,4.53588485652499,4.527378879781,-0.0087120547364367,-0.0087120547364333,-0.0065800231172334,-1,-1,-1
6057,"Nevada","California",0.0403023790240241,4.51207377421862,0.0403023790240224,4.5120737742186,"2020-07-11",172,4.50928841428481,0.0517128255619185,4.60335734652178,4.59194689998388,0.000562050374510605,0.000562050374508502,0.0034665201684087,1,1,1
6057,"Nevada","California",0.0387408283164312,4.5398837475819,0.0387408283164303,4.53988374758189,"2020-07-12",173,4.52643614544559,0.0484041160354099,4.61719004933373,4.60752676161475,-0.0015615507075929,-0.0015615507075921,-0.0033087095265086,-1,-1,-1
6057,"Nevada","California",0.0582689081239762,4.73484921435869,0.058268908123976,4.73484921435869,"2020-07-13",174,4.54481338544719,0.0639093700462746,4.77997290973708,4.77433244781477,0.019528079807545,0.0195280798075457,0.0155052540108647,1,1,1
6057,"Nevada","California",0.0550597771830277,4.76744507495508,0.0550597771830272,4.76744507495507,"2020-07-14",175,4.55237200042112,0.0607898603121595,4.81328573998813,4.807555656859,-0.0032091309409485,-0.0032091309409488,-0.0031195097341151,-1,-1,-1
6057,"Nevada","California",0.0538792336769041,4.81306050408911,0.0538792336769029,4.8130605040891,"2020-07-15",176,4.54481338544719,0.0590038470967419,4.85405741144782,4.84893279802797,-0.0011805435061236,-0.0011805435061243,-0.0017860132154176,-1,-1,-1
6057,"Nevada","California",0.0316429397612589,4.68904938644086,0.0316429397612588,4.68904938644085,"2020-07-16",177,4.56583518058941,0.0412194821339671,4.76566172542252,4.75608518304981,-0.0222362939156452,-0.0222362939156441,-0.0177843649627748,-1,-1,-1
6057,"Nevada","California",0.0242926925690463,4.66189034866441,0.0242926925690456,4.66189034866441,"2020-07-17",178,4.58204776856724,0.0373052237411535,4.76599059804127,4.75297806686917,-0.0073502471922126,-0.0073502471922132,-0.0039142583928136,-1,-1,-1
6057,"Nevada","California",0.0174469136037221,4.63141680951086,0.0174469136037212,4.63141680951086,"2020-07-18",179,4.59367580656236,0.0281856654351114,4.71732682416198,4.70658807233059,-0.0068457789653242,-0.0068457789653244,-0.0091195583060421,-1,-1,-1
6057,"Nevada","California",0.0171477311607761,4.64647026357102,0.0171477311607768,4.64647026357102,"2020-07-19",180,4.60517018598809,0.0272319603665195,4.72714409721697,4.71705986801123,-0.000299182442946001,-0.000299182442944398,-0.000953705068591902,-1,-1,-1
6057,"Nevada","California",0.0183772400016082,4.67345406545845,0.0183772400016071,4.67345406545844,"2020-07-20",181,4.62637239363869,0.025958932750621,4.73410760745056,4.72652591470154,0.0012295088408321,0.0012295088408303,-0.0012730276158985,1,1,-1
6057,"Nevada","California",0.0075586149739269,4.60528230523861,0.00755861497392729,4.60528230523861,"2020-07-21",182,4.649870364906,0.0216710079099289,4.71818144872662,4.70406905579062,-0.0108186250276813,-0.0108186250276798,-0.0042879248406921,-1,-1,-1
6057,"Nevada","California",-0.00755861497392599,4.49190308062971,0,4.54481338544719,"2020-07-22",183,4.69396568477122,0.00174362108533243,4.56632096910378,4.55701873304452,-0.0151172299478529,-0.00755861497392729,-0.0199273868245965,-1,-1,-1
6057,"Nevada","California",0.0210217951422203,4.71298774658496,0.0210217951422207,4.71298774658496,"2020-07-23",184,4.72991307257953,0.0267913092603021,4.75914385952961,4.75337434541152,0.0285804101161463,0.0210217951422207,0.0250476881749697,1,1,1
6057,"Nevada","California",0.0162125879778215,4.69553588441199,0.0162125879778223,4.69553588441199,"2020-07-24",185,4.76583024600086,0.0216718203604995,4.73920974347341,4.73375051109074,-0.0048092071643988,-0.0048092071643984,-0.0051194888998026,-1,-1,-1
6057,"Nevada","California",0.011628037995118,4.67507207252818,0.0116280379951199,4.6750720725282,"2020-07-25",186,4.801676377774,0.0195794703703846,4.73868353153032,4.73073209915505,-0.0045845499827035,-0.0045845499827024,-0.0020923499901149,-1,-1,-1
6057,"Nevada","California",0.0114943794257369,4.68563084196825,0.0114943794257352,4.68563084196824,"2020-07-26",187,4.83854691358233,0.0192528966706122,4.74769897992726,4.73994046268238,-0.0001336585693811,-0.000133658569384701,-0.0003265736997724,-1,-1,-1
6057,"Nevada","California",0.0212022076506012,4.7747878471929,0.0212022076506013,4.7747878471929,"2020-07-27",188,4.86533422954598,0.024901188338574,4.80437969269668,4.80068071200871,0.0097078282248643,0.0097078282248661,0.0056482916679618,1,1,1
6057,"Nevada","California",0.0234979712673087,4.81435616377716,0.0234979712673091,4.81435616377717,"2020-07-28",189,4.88927443709199,0.0264321431669385,4.8378295389742,4.83489536707457,0.0022957636167075,0.0022957636167078,0.0015309548283645,1,1,1
6057,"Nevada","California",0.0440953198652198,5.00263292382776,0.0440953198652174,5.00263292382774,"2020-07-29",190,4.90103299053006,0.0433207125312306,4.99643606515584,4.99721067248983,0.0205973485979111,0.0205973485979083,0.0168885693642921,1,1,1
6057,"Nevada","California",0.0359473878083134,4.98154478723773,0.0359473878083127,4.98154478723772,"2020-07-30",191,4.90527477843843,0.0358893575949736,4.98108054553101,4.98113857574435,-0.0081479320569064,-0.0081479320569047,-0.007431354936257,-1,-1,-1
