"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27101,"Murray","Minnesota",0.0675932911325324,3.55768081026485,0.0675932911325314,3.55768081026484,"2020-05-17",117,3.2470467018349,0.077492353509599,3.63687330928138,3.62697424690431,NA,NA,NA,NA,NA,NA
27101,"Murray","Minnesota",0.0633122794143268,3.59102600765174,0.0633122794143257,3.59102600765173,"2020-05-18",118,3.24147565678544,0.0682978579548675,3.63091063597606,3.62592505743552,-0.00428101171820561,-0.0042810117182057,-0.00919449555473151,-1,-1,-1
27101,"Murray","Minnesota",0.0420482362435003,3.48422594169945,0.0420482362434993,3.48422594169944,"2020-05-19",119,3.22457384598284,0.0561187635805465,3.59679016039582,3.58271963305878,-0.0212640431708265,-0.0212640431708264,-0.012179094374321,-1,-1,-1
27101,"Murray","Minnesota",0.0403512955235665,3.51269865218348,0.0403512955235672,3.51269865218349,"2020-05-20",120,3.20738144544246,0.0480813450799747,3.57453904863475,3.56680899907834,-0.0016969407199338,-0.0016969407199321,-0.0080374185005718,-1,-1,-1
27101,"Murray","Minnesota",0.0168071183163797,3.36469653004955,0.0168071183163803,3.36469653004956,"2020-05-21",121,3.17805383034795,0.0295030449655748,3.46626394324312,3.45356801659392,-0.0235441772071868,-0.0235441772071869,-0.0185783001143999,-1,-1,-1
27101,"Murray","Minnesota",0.0110498361865866,3.33544539132759,0.0110498361865856,3.33544539132758,"2020-05-22",122,3.14784005175145,0.0223691028488021,3.42599952462532,3.4146802579631,-0.0057572821297931,-0.0057572821297947,-0.0071339421167727,-1,-1,-1
27101,"Murray","Minnesota",0.00547946576462498,3.30193226413848,0.00547946576462399,3.30193226413847,"2020-05-23",123,3.10394585819422,0.0211331947056777,3.4271620956669,3.41150836672585,-0.00557037042196162,-0.00557037042196161,-0.0012359081431244,-1,-1,-1
27101,"Murray","Minnesota",-0.0165293019512103,3.13134158817642,0,3.2470467018349,"2020-05-24",124,3.07797037179096,-0.0131770083592214,3.15815993691234,3.15480764332035,-0.0220087677158353,-0.00547946576462399,-0.0343102030648991,-1,-1,-1
27101,"Murray","Minnesota",-0.00557104504945299,3.20247834143927,0,3.24147565678544,"2020-05-25",125,3.03082359336526,-0.00815745042679256,3.18178709842056,3.18437350379789,0.0109582569017573,0,0.00501955793242884,1,0,1
27101,"Murray","Minnesota",-0.0169018108026075,3.10626117036458,0,3.22457384598284,"2020-05-26",126,2.99573227355399,-0.0135000296418196,3.13347541965088,3.1300736384901,-0.0113307657531545,0,-0.00534257921502704,-1,0,-1
27101,"Murray","Minnesota",0.054808236494992,3.44838280050589,0.0548082364949929,3.44838280050589,"2020-07-17",178,3.61477148196021,0.0571741834559972,3.46731037619393,3.46494442923292,0.0717100472975995,0.0548082364949929,0.0706742130978168,1,1,1
27101,"Murray","Minnesota",0.0645385211375745,3.58103331414154,0.0645385211375742,3.58103331414153,"2020-07-18",179,3.68887945411394,0.0682831714922652,3.61099051697906,3.60724586662438,0.00973028464258249,0.00973028464258131,0.011108988036268,1,1,1
27101,"Murray","Minnesota",0.089612158689688,3.84616093569602,0.0896121586896852,3.846160935696,"2020-07-19",180,3.72741311811618,0.0751919607660154,3.73079935230664,3.74521955023031,0.0250736375521135,0.025073637552111,0.0069087892737502,1,1,1
27101,"Murray","Minnesota",0.0822380982369666,3.87678061076394,0.0822380982369708,3.87678061076397,"2020-07-20",181,3.76451686831956,0.0731610637128417,3.80416433457093,3.81324136909506,-0.0073740604527214,-0.0073740604527144,-0.00203089705317371,-1,-1,-1
27101,"Murray","Minnesota",0.0808520966291007,3.94793069613797,0.0808520966290955,3.94793069613794,"2020-07-21",182,3.81299162482197,0.0739819680620519,3.89296966760159,3.89983979616863,-0.00138600160786589,-0.0013860016078753,0.0008209043492102,-1,-1,1
27101,"Murray","Minnesota",0.0748012130827013,3.98037572439587,0.0748012130826989,3.98037572439586,"2020-07-22",183,3.85620822632175,0.0691844897455606,3.93544193769876,3.94105866103589,-0.0060508835463994,-0.0060508835463966,-0.0047974783164913,-1,-1,-1
27101,"Murray","Minnesota",0.0779615414697144,4.08045956457468,0.0779615414697123,4.08045956457466,"2020-07-23",184,3.90341463089155,0.0744460481849867,4.05233561829686,4.05585111158159,0.00316032838701311,0.00316032838701341,0.00526155843942609,1,1,1
27101,"Murray","Minnesota",0.0800427076735325,4.17507043567494,0.0800427076735351,4.17507043567496,"2020-07-24",185,3.93741223943297,0.0755179549845563,4.13887241416313,4.1433971668521,0.0020811662038181,0.00208116620382279,0.0010719067995696,1,1,1
27101,"Murray","Minnesota",0.074107972153722,4.20763525918999,0.074107972153723,4.20763525919,"2020-07-25",186,3.96759285658296,0.0722861193282511,4.19306043658622,4.1948822894117,-0.0059347355198105,-0.00593473551981209,-0.00323183565630519,-1,-1,-1
27101,"Murray","Minnesota",0.0385336640022442,3.99714876613189,0.0385336640022436,3.99714876613188,"2020-07-26",187,4.00473240353241,0.0418942036291531,4.02403308314716,4.02067254352025,-0.0355743081514778,-0.0355743081514794,-0.030391915699098,-1,-1,-1
27101,"Murray","Minnesota",0.037103750203376,4.02424311974319,0.0371037502033755,4.02424311974318,"2020-07-27",188,4.02535169073515,0.0406623178278392,4.05271166073889,4.04915309311443,-0.0014299137988682,-0.0014299137988681,-0.0012318858013139,-1,-1,-1
27101,"Murray","Minnesota",0.0484747565024106,4.15231492033884,0.0484747565024124,4.15231492033885,"2020-07-28",189,4.02789946281395,0.0532176169209496,4.19025780368716,4.18551494326862,0.0113710062990346,0.0113710062990369,0.0125552990931104,1,1,1
27101,"Murray","Minnesota",0.0432166014997843,4.15872443682024,0.0432166014997821,4.15872443682022,"2020-07-29",190,4.02789946281395,0.0455989086163796,4.17778289375301,4.17540058663641,-0.0052581550026263,-0.0052581550026303,-0.00761870830457,-1,-1,-1
27101,"Murray","Minnesota",0.0472064045697976,4.23385946288013,0.0472064045697964,4.23385946288012,"2020-07-30",191,4.01509519056796,0.0505255544271873,4.26041266173925,4.25709351188186,0.0039898030700133,0.0039898030700143,0.0049266458108077,1,1,1
27101,"Murray","Minnesota",0.0339976085414193,4.1753954992229,0.0339976085414198,4.1753954992229,"2020-07-31",192,4.00733318523247,0.0360368779650756,4.19170965461216,4.1896703851885,-0.0132087960283783,-0.0132087960283766,-0.0144886764621117,-1,-1,-1
27101,"Murray","Minnesota",0.0301806171499917,4.1788571766329,0.0301806171499917,4.1788571766329,"2020-08-01",193,3.99426110366512,0.0310025603177925,4.18543272197531,4.18461077880751,-0.0038169913914276,-0.0038169913914281,-0.0050343176472831,-1,-1,-1
27101,"Murray","Minnesota",0.037139546949459,4.26470923217863,0.0371395469494566,4.26470923217861,"2020-08-02",194,3.96488649498521,0.0361686440845395,4.25694200925928,4.25791291212419,0.0069589297994673,0.0069589297994649,0.005166083766747,1,1,1
27101,"Murray","Minnesota",0.0206192872027345,4.16968670115429,0.0206192872027353,4.1696867011543,"2020-08-03",195,3.92338676407846,0.0222503555305545,4.18273524777685,4.18110417944903,-0.0165202597467245,-0.0165202597467213,-0.013918288553985,-1,-1,-1
27101,"Murray","Minnesota",0.00254777207879638,4.04573386736552,0.00254777207879719,4.04573386736553,"2020-08-04",196,3.88008995832514,0.0116981436195957,4.11893683969191,4.10978646815112,-0.0180715151239381,-0.0180715151239381,-0.0105522119109588,-1,-1,-1
