"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
49035,"Salt Lake","Utah",0.228974471625002,5.02754918044736,0.228974471625004,5.02754918044737,"2020-03-28",67,5.08935845022578,0.274916711050239,5.39508709584926,5.34914485642402,NA,NA,NA,NA,NA,NA
49035,"Salt Lake","Utah",0.27480886951558,5.62319883519698,0.274808869515575,5.62319883519695,"2020-03-29",68,5.28102586943798,0.282456608282094,5.6843807453291,5.67673300656257,0.045834397890578,0.045834397890571,0.007539897231855,1,1,1
49035,"Salt Lake","Utah",0.278808899771298,5.9300079467583,0.278808899771295,5.93000794675828,"2020-03-30",69,5.44858295816372,0.277348675211346,5.91832615027868,5.91978637483864,0.00400003025571805,0.00400003025572004,-0.00510793307074803,1,1,-1
49035,"Salt Lake","Utah",0.243260693473814,5.92443119614973,0.243260693473809,5.92443119614969,"2020-03-31",70,5.60159153375965,0.248393243746649,5.96549159833242,5.96035904805958,-0.035548206297484,-0.035548206297486,-0.028955431464697,-1,-1,-1
49035,"Salt Lake","Utah",0.236057707046477,6.11006799820484,0.236057707046474,6.11006799820482,"2020-04-01",71,5.74528994846755,0.243057383916292,6.16606541316336,6.15906573629354,-0.00720298642733699,-0.007202986427335,-0.005335859830357,-1,-1,-1
49035,"Salt Lake","Utah",0.221818170073143,6.23220940946465,0.221818170073144,6.23220940946465,"2020-04-02",72,5.87131263645285,0.22989293216572,6.29680750620526,6.28873274411269,-0.014239536973334,-0.01423953697333,-0.013164451750572,-1,-1,-1
49035,"Salt Lake","Utah",0.198981302035126,6.27133263523365,0.198981302035124,6.27133263523364,"2020-04-03",73,5.99467367804893,0.217833296498524,6.42214859094084,6.40329659647744,-0.022836868038017,-0.02283686803802,-0.012059635667196,-1,-1,-1
49035,"Salt Lake","Utah",0.210894929238012,6.56562295489187,0.210894929238012,6.56562295489187,"2020-04-04",74,6.11872632671891,0.212658368586675,6.57973046968117,6.57796703033251,0.011913627202886,0.011913627202888,-0.00517492791184901,1,1,-1
49035,"Salt Lake","Utah",0.191667419212201,6.62269780392339,0.191667419212196,6.62269780392335,"2020-04-05",75,6.23804556824964,0.198808222613586,6.67982423113447,6.67268342773308,-0.019227510025811,-0.019227510025816,-0.013850145973089,-1,-1,-1
49035,"Salt Lake","Utah",0.167557088725745,6.62148257924394,0.167557088725744,6.62148257924393,"2020-04-06",76,6.33480092660753,0.18634752624835,6.77180607942478,6.75301564190217,-0.024110330486456,-0.024110330486452,-0.012460696365236,-1,-1,-1
49035,"Salt Lake","Utah",0.153008575595932,6.67265156293118,0.153008575595932,6.67265156293118,"2020-04-07",77,6.42948903674304,0.168498550677363,6.79657136358262,6.78108138850119,-0.014548513129813,-0.014548513129812,-0.017848975570987,-1,-1,-1
49035,"Salt Lake","Utah",0.143698414707897,6.75117885142283,0.143698414707896,6.75117885142282,"2020-04-08",78,6.5180932138468,0.156666877450534,6.85492655336392,6.84195809062129,-0.00931016088803502,-0.00931016088803602,-0.011831673226829,-1,-1,-1
49035,"Salt Lake","Utah",0.126022687985304,6.75347145234998,0.126022687985304,6.75347145234998,"2020-04-09",79,6.60626401125617,0.14732484269912,6.92388869006051,6.90258653534669,-0.017675726722593,-0.017675726722592,-0.00934203475141401,-1,-1,-1
49035,"Salt Lake","Utah",0.123361041596077,6.85820096922147,0.123361041596075,6.85820096922146,"2020-04-10",80,6.68835471394676,0.137956629908373,6.97496567571983,6.96037008740754,-0.002661646389227,-0.002661646389229,-0.00936821279074698,-1,-1,-1
49035,"Salt Lake","Utah",0.12405264866998,6.98709486740877,0.124052648669979,6.98709486740876,"2020-04-11",81,6.75360459915488,0.134202950912074,7.06829728534552,7.05814698310343,0.000691607073903006,0.000691607073904005,-0.00375367899629903,1,1,-1
49035,"Salt Lake","Utah",0.119319241530732,7.07328025896477,0.119319241530732,7.07328025896477,"2020-04-12",82,6.80872389837596,0.124160799074595,7.11201271931567,7.10717116177181,-0.004733407139248,-0.004733407139247,-0.010042151837479,-1,-1,-1
49035,"Salt Lake","Utah",0.0967553583578953,7.0120884351128,0.0967553583578935,7.01208843511279,"2020-04-13",83,6.86201047299866,0.111177422402745,7.1274649474716,7.11304288342675,-0.0225638831728367,-0.0225638831728385,-0.01298337667185,-1,-1,-1
49035,"Salt Lake","Utah",0.0946881101355039,7.09230580769156,0.094688110135503,7.09230580769156,"2020-04-14",84,6.90417745763425,0.103710926149604,7.16448833580436,7.15546551979027,-0.00206724822239139,-0.0020672482223905,-0.007466496253141,-1,-1,-1
49035,"Salt Lake","Utah",0.088604177103768,7.13832245357318,0.0886041771037673,7.13832245357318,"2020-04-15",85,6.94807428988448,0.0940406985622131,7.18181462524074,7.17637810378229,-0.00608393303173591,-0.0060839330317357,-0.0096702275873909,-1,-1,-1
49035,"Salt Lake","Utah",0.0881707974093644,7.22345959312172,0.0881707974093651,7.22345959312173,"2020-04-16",86,6.99038803617313,0.0919986148273845,7.25408213246588,7.25025431504786,-0.000433379694403602,-0.0004333796944022,-0.0020420837348286,-1,-1,-1
49035,"Salt Lake","Utah",0.0820907026905913,7.2629896327809,0.0820907026905919,7.26298963278091,"2020-04-17",87,7.02845469279128,0.081995343825067,7.26222676185671,7.26232212072223,-0.0060800947187731,-0.0060800947187732,-0.0100032710023175,-1,-1,-1
49035,"Salt Lake","Utah",0.065249885208119,7.21035379561171,0.0652498852081171,7.2103537956117,"2020-04-18",88,7.06695441835524,0.0715396321770772,7.26067177136338,7.25438202439442,-0.0168408174824723,-0.0168408174824748,-0.0104557116479898,-1,-1,-1
49035,"Salt Lake","Utah",0.0551192992210811,7.19455899292353,0.0551192992210803,7.19455899292352,"2020-04-19",89,7.09967349730639,0.058605304170471,7.22244703251865,7.21896102756926,-0.0101305859870379,-0.0101305859870368,-0.0129343280066062,-1,-1,-1
49035,"Salt Lake","Utah",0.0532865746227072,7.23501649535762,0.0532865746227058,7.23501649535761,"2020-04-20",90,7.13147009566464,0.0569564922038122,7.26437583600646,7.26070591842535,-0.0018327245983739,-0.0018327245983745,-0.0016488119666588,-1,-1,-1
49035,"Salt Lake","Utah",0.0421669846355895,7.19934635008338,0.0421669846355881,7.19934635008337,"2020-04-21",91,7.16250823319549,0.0502187643251368,7.26376058759975,7.25570880791021,-0.0111195899871177,-0.0111195899871177,-0.0067377278786754,-1,-1,-1
49035,"Salt Lake","Utah",0.0438968322502295,7.25535211563609,0.0438968322502307,7.2553521156361,"2020-04-22",92,7.18884423596428,0.0477796810877562,7.2864149063363,7.28253205749877,0.00172984761464,0.0017298476146426,-0.0024390832373806,1,1,-1
49035,"Salt Lake","Utah",0.0423137462886434,7.28658426019363,0.0423137462886425,7.28658426019362,"2020-04-23",93,7.21218911107518,0.0429123609866668,7.29137317777781,7.2907745630798,-0.0015830859615861,-0.0015830859615882,-0.0048673201010894,-1,-1,-1
49035,"Salt Lake","Utah",0.0380666566181527,7.29492128911835,0.0380666566181516,7.29492128911834,"2020-04-24",94,7.23551621275622,0.0383045940195038,7.29682478832916,7.29658685092781,-0.0042470896704907,-0.0042470896704909,-0.004607766967163,-1,-1,-1
49035,"Salt Lake","Utah",0.0384997255639596,7.33645249730296,0.0384997255639608,7.33645249730296,"2020-04-25",95,7.25336927556144,0.0375093463589727,7.32852946366306,7.32951984286805,0.0004330689458069,0.000433068945809204,-0.000795247660531101,1,1,-1
49035,"Salt Lake","Utah",0.0327190789511503,7.32870704996444,0.0327190789511498,7.32870704996444,"2020-04-26",96,7.26892012819372,0.0333147731379518,7.33347260345885,7.33287690927205,-0.0057806466128093,-0.005780646612811,-0.0041945732210209,-1,-1,-1
49035,"Salt Lake","Utah",0.0317965983582525,7.35404628417241,0.0317965983582544,7.35404628417242,"2020-04-27",97,7.27902322522377,0.0311259485317927,7.34868108556073,7.34935173538719,-0.000922480592897804,-0.000922480592895403,-0.0021888246061591,-1,-1,-1
49035,"Salt Lake","Utah",0.0310381375308452,7.3797751959114,0.0310381375308451,7.3797751959114,"2020-04-28",98,7.29505641646263,0.0302337746671142,7.37334029300155,7.37414465586529,-0.000758460827407298,-0.0007584608274093,-0.000892173864678502,-1,-1,-1
49035,"Salt Lake","Utah",0.0263360027687888,7.3731962553458,0.0263360027687876,7.37319625534579,"2020-04-29",99,7.30873414847739,0.0226294707185964,7.34354399894426,7.34725053099445,-0.0047021347620564,-0.0047021347620575,-0.0076043039485178,-1,-1,-1
49035,"Salt Lake","Utah",0.0233448751109017,7.37560323685149,0.0233448751109018,7.37560323685149,"2020-04-30",100,7.32062150257061,0.0233606391020741,7.37572934878087,7.3757135847897,-0.0029911276578871,-0.0029911276578858,0.000731168383477702,-1,-1,1
49035,"Salt Lake","Utah",0.0233271016810484,7.39880592452356,0.0233271016810477,7.39880592452356,"2020-05-01",101,7.32928119524048,0.0209948431861563,7.38014785656443,7.38248011505931,-1.77734298532975e-05,-1.77734298540989e-05,-0.0023657959159178,-1,-1,-1
49035,"Salt Lake","Utah",0.0178530628052176,7.37834071519797,0.0178530628052176,7.37834071519797,"2020-05-02",102,7.33749479377787,0.0191107270855114,7.38840202944031,7.38714436516002,-0.0054740388758308,-0.0054740388758301,-0.0018841161006449,-1,-1,-1
49035,"Salt Lake","Utah",0.0155508526322779,7.37777609661967,0.0155508526322796,7.37777609661968,"2020-05-03",103,7.35060791916192,0.0178620849044824,7.3962659547973,7.3939547225251,-0.0023022101729397,-0.002302210172938,-0.001248642181029,-1,-1,-1
49035,"Salt Lake","Utah",0.0101030970300492,7.34974490443412,0.0101030970300489,7.34974490443411,"2020-05-04",104,7.36824955155986,0.0134703153124581,7.37668265069339,7.37331543241098,-0.0054477556022287,-0.0054477556022307,-0.0043917695920243,-1,-1,-1
49035,"Salt Lake","Utah",0.0160331912388616,7.40728875513466,0.0160331912388596,7.40728875513465,"2020-05-05",105,7.38256875093791,0.0185221868499901,7.42720072002369,7.42471172441256,0.0059300942088124,0.0059300942088107,0.005051871537532,1,1,1
49035,"Salt Lake","Utah",0.0136777320147601,7.40447827258071,0.0136777320147603,7.40447827258071,"2020-05-06",106,7.39939808333135,0.0170226489070836,7.4312376077193,7.42789269082698,-0.0023554592241015,-0.0023554592240993,-0.0014995379429065,-1,-1,-1
49035,"Salt Lake","Utah",0.0118873540932235,7.40383298122318,0.0118873540932229,7.40383298122317,"2020-05-07",107,7.41285022803914,0.0152979107280589,7.43111743430186,7.42770687766702,-0.0017903779215366,-0.0017903779215374,-0.0017247381790247,-1,-1,-1
49035,"Salt Lake","Utah",0.00865969266986968,7.38989904392957,0.00865969266986966,7.38989904392957,"2020-05-08",108,7.42450617076751,0.0112886675281566,7.41093084279586,7.40830186793758,-0.00322766142335382,-0.00322766142335324,-0.0040092431999023,-1,-1,-1
49035,"Salt Lake","Utah",0.00821359853738853,7.39498998353959,0.00821359853738901,7.3949899835396,"2020-05-09",109,7.43737461790222,0.0133700154584116,7.43624131890777,7.43108490198675,-0.00044609413248115,-0.000446094132480649,0.002081347930255,-1,-1,1
