"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13007,"Baker","Georgia",0.0372713947972294,3.82032115045765,0.0372713947972296,3.82032115045766,"2021-01-17",362,3.53888678443534,0.033897540464112,3.79333031579272,3.79670417012583,-0.0058387288565012,-0.0058387288565007,-0.0067050025564972,-1,-1,-1
13007,"Baker","Georgia",0.0320027310861742,3.81544323556644,0.032002731086175,3.81544323556645,"2021-01-18",363,3.53472877428668,0.0335500318001587,3.82782164127832,3.82627434056433,-0.0052686637110552,-0.0052686637110546,-0.000347508663953305,-1,-1,-1
13007,"Baker","Georgia",0.00784317746102529,3.65416953765143,0.00784317746102614,3.65416953765143,"2021-01-19",364,3.54715129428523,0.0115853544614954,3.68410695365518,3.68036477665472,-0.0241595536251489,-0.0241595536251489,-0.0219646773386633,-1,-1,-1
13007,"Baker","Georgia",-6.28036983473555e-16,3.59926729542425,0,3.59926729542425,"2021-01-20",365,3.57555076880693,0.00871004786507198,3.66894767834483,3.66023763047975,-0.00784317746102592,-0.00784317746102614,-0.00287530659642342,-1,-1,-1
13007,"Baker","Georgia",-6.28036983473555e-16,3.59926729542425,0,3.59926729542425,"2021-01-21",366,3.58747933967221,0.0081091521541241,3.66414051265724,3.65603136050312,0,0,-0.000600895710947879,0,0,-1
13007,"Baker","Georgia",-0.0317486983145854,3.34527770890757,0,3.56751859710967,"2021-01-22",367,3.61477148196021,-0.0204170214803702,3.43593112358129,3.42459944674708,-0.0317486983145848,0,-0.0285261736344943,-1,0,-1
13007,"Baker","Georgia",-0.0203673028244325,3.40458017451421,0,3.54715129428523,"2021-01-23",368,3.630038954091,-0.0150767319348836,3.4469047416306,3.44161417074104,0.0113813954901529,0,0.0053402895454866,1,0,1
13007,"Baker","Georgia",-0.00826450984989184,3.4810352154861,0,3.53888678443534,"2021-01-24",369,3.63758615972639,-0.00917992593469162,3.4737118868077,3.4746273028925,0.0121027929745407,0,0.00589680600019198,1,0,1
13007,"Baker","Georgia",-0.00415801014866282,3.50562270324604,0,3.53472877428668,"2021-01-25",370,3.64133850934494,-0.00687278610090478,3.4839044956281,3.48661927158035,0.00410649970122902,0,0.00230713983378684,1,0,1
13007,"Baker","Georgia",0.0124225199985569,3.63410893427513,0.0124225199985566,3.63410893427513,"2021-01-26",371,3.63758615972639,0.0140040280878655,3.6467609989896,3.64517949090029,0.0165805301472197,0.0124225199985566,0.0208768141887703,1,1,1
13007,"Baker","Georgia",0.0283994745216958,3.7743470904588,0.0283994745216978,3.77434709045882,"2021-01-27",372,3.61091791264422,0.0307881423075585,3.7934564327457,3.79106776495984,0.0159769545231389,0.0159769545231412,0.016784114219693,1,1,1
13007,"Baker","Georgia",0.0119285708652737,3.67097933572912,0.0119285708652734,3.67097933572912,"2021-01-28",373,3.59142411796322,0.0129658659453743,3.67927769636992,3.67824040128983,-0.0164709036564221,-0.0164709036564244,-0.0178222763621842,-1,-1,-1
13007,"Baker","Georgia",0.0272921422880055,3.80581647797625,0.0272921422880072,3.80581647797626,"2021-01-29",374,3.5715427474094,0.0275988079798293,3.80826980351084,3.80796313781901,0.0153635714227318,0.0153635714227338,0.014632942034455,1,1,1
13007,"Baker","Georgia",0.0152674721307885,3.73691125900652,0.0152674721307893,3.73691125900653,"2021-01-30",375,3.5305534028762,0.0156063702385014,3.73962244386822,3.73928354576051,-0.012024670157217,-0.0120246701572179,-0.0119924377413279,-1,-1,-1
13007,"Baker","Georgia",0.00754720563538354,3.69041659917407,0.00754720563538314,3.69041659917407,"2021-01-31",376,3.48781185449893,0.00804732359753833,3.69441754287131,3.69391742490916,-0.00772026649540496,-0.00772026649540616,-0.00755904664096307,-1,-1,-1
13007,"Baker","Georgia",0.00375234961854975,3.66760495667478,0.00375234961854964,3.66760495667478,"2021-02-01",377,3.44316158076119,0.00556940187935611,3.68214137476124,3.68032432250043,-0.00379485601683379,-0.0037948560168335,-0.00247792171818222,-1,-1,-1
13007,"Baker","Georgia",-0.00375234961854884,3.61131971239654,0,3.63758615972639,"2021-02-02",378,3.3964241029095,-0.00691970339203018,3.5859808822087,3.58914823598218,-0.00750469923709859,-0.00375234961854964,-0.0124891052713863,-1,-1,-1
13007,"Baker","Georgia",-0.0266682470821614,3.42424018306909,0,3.61091791264422,"2021-02-03",379,3.34739467566918,-0.0237713280947329,3.44741553496853,3.44451861598109,-0.0229158974636126,0,-0.0168516247027027,-1,0,-1
13007,"Baker","Georgia",-0.0194937946810041,3.4549675551962,0,3.59142411796322,"2021-02-04",380,3.30111392310517,-0.0199849081157769,3.451038647718,3.45152976115278,0.0071744524011573,0,0.003786419978956,1,0,1
13007,"Baker","Georgia",-0.0198813705538264,3.43237315353261,0,3.5715427474094,"2021-02-05",381,3.25809653802148,-0.0210180420960614,3.42327978119473,3.42441645273697,-0.000387575872822302,0,-0.0010331339802845,-1,0,-1
13007,"Baker","Georgia",-0.040989344533195,3.24362799114383,0,3.5305534028762,"2021-02-06",382,3.2470467018349,-0.036413678576342,3.28023331879866,3.27565765284181,-0.0211079739793686,0,-0.0153956364802806,-1,0,-1
13007,"Baker","Georgia",-0.0427415483772742,3.18862101585801,0,3.48781185449893,"2021-02-07",383,3.22457384598284,-0.0372552206882381,3.23251163737029,3.22702530968126,-0.0017522038440792,0,-0.000841542111896097,-1,0,-1
13007,"Baker","Georgia",-0.0446502737377331,3.13060966459706,0,3.44316158076119,"2021-02-08",384,3.18988828799495,-0.04133127700752,3.15716163843877,3.15384264170855,-0.0019087253604589,0,-0.0040760563192819,-1,0,-1
13007,"Baker","Georgia",-0.0467374778516842,3.06926175794771,0,3.3964241029095,"2021-02-09",385,3.14784005175145,-0.0417987585093531,3.10877151268637,3.10383279334403,-0.0020872041139511,0,-0.000467481501833102,-1,0,-1
13007,"Baker","Georgia",-0.0490294272403253,3.0041886849869,0,3.34739467566918,"2021-02-10",386,3.11668488397165,-0.0444461954804511,3.04085453906589,3.03627130730602,-0.0022919493886411,0,-0.002647436971098,-1,0,-1
13007,"Baker","Georgia",-0.0462807525640109,2.97714865515709,0,3.30111392310517,"2021-02-11",387,3.0513021247088,-0.042313599294812,3.00888588131068,3.00491872804149,0.0027486746763144,0,0.0021325961856391,1,0,1
13007,"Baker","Georgia",0.0756374142056096,3.60083158719888,0.0756374142056218,3.60083158719896,"2021-07-25",551,3.40119738166216,0.0741565865388252,3.58898496586459,3.59046579353139,0.121918166769621,0.0756374142056218,0.116470185833637,1,1,1
13007,"Baker","Georgia",0.0703164984174658,3.63390167509933,0.0703164984174562,3.63390167509926,"2021-07-26",552,3.43858491373377,0.0689221085576385,3.62274655622072,3.62414094608054,-0.0053209157881438,-0.0053209157881656,-0.0052344779811867,-1,-1,-1
13007,"Baker","Georgia",0.0598981415810721,3.62087131882565,0.0598981415810722,3.62087131882565,"2021-07-27",553,3.47019025314911,0.0608175131219149,3.62822629115239,3.62730691961154,-0.0104183568363937,-0.010418356836384,-0.0081045954357236,-1,-1,-1
13007,"Baker","Georgia",0.0565122102633496,3.65368200986493,0.0565122102633411,3.65368200986487,"2021-07-28",554,3.49216915986788,0.0586494670134433,3.67078006386569,3.66864280711558,-0.0033859313177225,-0.0033859313177311,-0.0021680461084716,-1,-1,-1
13007,"Baker","Georgia",0.0638514719865215,3.76890831391366,0.0638514719865322,3.76890831391374,"2021-07-29",555,3.48781185449893,0.0605936628485881,3.74284584081019,3.74610364994813,0.0073392617231719,0.0073392617231911,0.0019441958351448,1,1,1
13007,"Baker","Georgia",0.0304592074847095,3.56562166988569,0.0304592074847103,3.5656216698857,"2021-07-30",556,3.47019025314911,0.0357239698366254,3.60773976870101,3.6024750063491,-0.033392264501812,-0.0333922645018219,-0.0248696930119627,-1,-1,-1
13007,"Baker","Georgia",0.0246926125903666,3.54994811821566,0.0246926125903708,3.54994811821569,"2021-07-31",557,3.42472787907235,0.0300403429115312,3.59272996078497,3.58738223046382,-0.0057665948943429,-0.0057665948943395,-0.0056836269250942,-1,-1,-1
13007,"Baker","Georgia",0.0240975515790604,3.56988024271558,0.02409755157906,3.56988024271558,"2021-08-01",558,3.3770998300831,0.0303757180838814,3.62010557475415,3.61382740824933,-0.0005950610113062,-0.0005950610113108,0.000335375172350202,-1,-1,1
13007,"Baker","Georgia",0.037387532071614,3.70029763823507,0.037387532071619,3.70029763823511,"2021-08-02",559,3.33729357968267,0.0434232104805125,3.74858306550626,3.74254738709736,0.0132899804925536,0.013289980492559,0.0130474923966311,1,1,1
13007,"Baker","Georgia",0.031605339415331,3.69142762905642,0.0316053394153313,3.69142762905642,"2021-08-03",560,3.30111392310517,0.0415781510306854,3.77121012197925,3.76123731036391,-0.005782192656283,-0.0057821926562877,-0.0018450594498271,-1,-1,-1
13007,"Baker","Georgia",0.0219789067187806,3.64602150689935,0.0219789067187777,3.64602150689933,"2021-08-04",561,3.26357600378611,0.0338336964059864,3.740859824397,3.72900503470978,-0.0096264326965504,-0.0096264326965536,-0.007744454624699,-1,-1,-1
13007,"Baker","Georgia",-0.00435730536895742,3.45731071691622,0,3.48781185449893,"2021-08-05",562,3.2470467018349,0.0194812931527368,3.64801950508977,3.62418090656809,-0.026336212087738,-0.0219789067187777,-0.0143524032532496,-1,-1,-1
13007,"Baker","Georgia",-0.017621601349819,3.34683904370037,0,3.47019025314911,"2021-08-06",563,3.25258688221051,0.00995585476598228,3.56745869262679,3.53988123651099,-0.0132642959808616,0,-0.00952543838675452,-1,0,-1
13007,"Baker","Georgia",-0.0454623740767577,3.10649126053505,0,3.42472787907235,"2021-08-07",564,3.26357600378611,-0.000400808378371594,3.46698378612214,3.42192222042375,-0.0278407727269387,0,-0.0103566631443539,-1,0,-1
13007,"Baker","Georgia",-0.0476280489892613,3.04370348715827,0,3.3770998300831,"2021-08-08",565,3.27444567602301,-0.00756446721866047,3.36421214132307,3.32414855955248,-0.0021656749125036,0,-0.00716365884028888,-1,0,-1
13007,"Baker","Georgia",-0.0398062504004224,3.05864982687972,0,3.33729357968267,"2021-08-09",566,3.27983652465789,0.000739032514198957,3.38301209019669,3.34246680728206,0.0078217985888389,0,0.00830349973285943,1,0,1
13007,"Baker","Georgia",-0.0361796565775012,3.04785632706266,0,3.30111392310517,"2021-08-10",567,3.27983652465789,-0.00796658855322098,3.2735608712569,3.24534780323262,0.0036265938229212,0,-0.00870562106741994,1,0,-1
13007,"Baker","Georgia",-0.0375379193190586,3.0008105685527,0,3.26357600378611,"2021-08-11",568,3.28519846779927,-0.00333614065423558,3.27442479787129,3.24022301920646,-0.0013582627415574,0,0.0046304478989854,-1,0,1
13007,"Baker","Georgia",-0.0165293019512096,3.13134158817643,0,3.2470467018349,"2021-08-12",569,3.27983652465789,0.00415522558415112,3.29681780845932,3.27613328092396,0.021008617367849,0,0.0074913662383867,1,0,1
13007,"Baker","Georgia",0.00554018037561665,3.29136814483983,0.00554018037561743,3.29136814483984,"2021-08-13",570,3.27444567602301,0.0236426029373195,3.43618752533346,3.41808510277175,0.0220694823268263,0.00554018037561743,0.0194873773531684,1,1,1
13007,"Baker","Georgia",0.0109891215755912,3.34049985481524,0.0109891215755922,3.34049985481525,"2021-08-14",571,3.30111392310517,0.0219392235844721,3.42810067088629,3.41715056887741,0.00544894119997455,0.00544894119997477,-0.0017033793528474,1,1,-1
13007,"Baker","Georgia",0.0108696722369034,3.35053338168133,0.0108696722369044,3.35053338168134,"2021-08-15",572,3.32708940950844,0.0202276311229986,3.4253970527701,3.416039093884,-0.000119449338687801,-0.000119449338687801,-0.0017115924614735,-1,-1,-1
13007,"Baker","Georgia",0.00539084863487898,3.31757246510204,0.0053908486348786,3.31757246510204,"2021-08-16",573,3.35240721749272,0.0160892574535796,3.40315973565165,3.39246132683295,-0.00547882360202442,-0.0054788236020258,-0.004138373669419,-1,-1,-1
13007,"Baker","Georgia",6.28036983473404e-16,3.27983652465789,0,3.27983652465789,"2021-08-17",574,3.3722098447889,0.0170146927267504,3.41595406647189,3.39893937374514,-0.00539084863487835,-0.0053908486348786,0.000925435273170801,-1,-1,1
13007,"Baker","Georgia",0.00536194314138358,3.32273206978896,0.00536194314138383,3.32273206978896,"2021-08-18",575,3.38680864421006,0.0209518422329476,3.44745126252147,3.4318613634299,0.00536194314138295,0.00536194314138383,0.0039371495061972,1,1,1
13007,"Baker","Georgia",-0.00536194314138186,3.24230292266822,0,3.27983652465789,"2021-08-19",576,3.41538201665411,0.010844942076492,3.37195800441121,3.35575111919333,-0.0107238862827654,-0.00536194314138383,-0.0101069001564556,-1,-1,-1
13007,"Baker","Georgia",-0.00539084863487874,3.23670973557886,0,3.27444567602301,"2021-08-20",577,3.45676723281697,0.0107164760940791,3.36556833341052,3.34946100868156,-2.89054934968797e-05,0,-0.000128465982412901,-1,0,-1
13007,"Baker","Georgia",0.0266682470821565,3.48779165268027,0.0266682470821609,3.4877916526803,"2021-08-21",578,3.49650756146648,0.0313185842235245,3.52499434981121,3.52034401266984,0.0320590957170352,0.0266682470821609,0.0206021081294454,1,1,1
13007,"Baker","Georgia",0.0259754864032646,3.50891781433129,0.0259754864032637,3.50891781433128,"2021-08-22",579,3.53472877428668,0.0307140366720111,3.54682621648126,3.54208766621252,-0.000692760678891898,-0.000692760678897199,-0.000604547551513401,-1,-1,-1
13007,"Baker","Georgia",0.0253178079842856,3.52963187338272,0.0253178079842895,3.52963187338275,"2021-08-23",580,3.57954279007647,0.0298471717827646,3.56586678377056,3.56133741997207,-0.000657678418979003,-0.000657678418974201,-0.000866864889246501,-1,-1,-1
13007,"Baker","Georgia",0.0198026272961774,3.51082823586214,0.0198026272961771,3.51082823586214,"2021-08-24",581,3.60704943586631,0.0284842567066582,3.58028127114599,3.57159964173551,-0.0055151806881082,-0.0055151806881124,-0.0013629150761064,-1,-1,-1
13007,"Baker","Georgia",0.0145987994211567,3.48900024015815,0.0145987994211549,3.48900024015814,"2021-08-25",582,3.63758615972639,0.0248240824657414,3.57080250451483,3.56057722147025,-0.0052038278750207,-0.0052038278750222,-0.0036601742409168,-1,-1,-1
13007,"Baker","Georgia",0.0285733724440531,3.61539562376248,0.028573372444054,3.61539562376249,"2021-08-26",583,3.66721795733276,0.032685295277911,3.64829100643335,3.64417908359949,0.0139745730228964,0.0139745730228991,0.0078612128121696,1,1,1
13007,"Baker","Georgia",0.0413852161628553,3.74646374595695,0.0413852161628552,3.74646374595695,"2021-08-27",584,3.6959969218828,0.0439974435836047,3.76736156532295,3.7647493379022,0.0128118437188022,0.0128118437188012,0.0113121483056937,1,1,1
13007,"Baker","Georgia",0.0397403286495138,3.77468986201308,0.0397403286495144,3.77468986201308,"2021-08-28",585,3.72051653905712,0.0416552191108439,3.79000898570372,3.78809409524239,-0.0016448875133415,-0.0016448875133408,-0.00234222447276081,-1,-1,-1
13007,"Baker","Georgia",0.0382212128201968,3.80227726402806,0.038221212820198,3.80227726402806,"2021-08-29",586,3.74444930526875,0.0415490943015367,3.82890031587877,3.82557243439744,-0.00151911582931701,-0.0015191158293164,-0.000106124809307197,-1,-1,-1
13007,"Baker","Georgia",0.044814015789793,3.89324090060502,0.0448140157897936,3.89324090060503,"2021-08-30",587,3.75787232560089,0.0451665936539005,3.89606152351788,3.89570894565377,0.0065928029695962,0.0065928029695956,0.0036174993523638,1,1,1
13007,"Baker","Georgia",0.0275066457898293,3.79959595639511,0.0275066457898334,3.79959595639514,"2021-08-31",588,3.77767495289707,0.0315591580792573,3.83201605471053,3.82796354242111,-0.0173073699999637,-0.0173073699999602,-0.0136074355746432,-1,-1,-1
13007,"Baker","Georgia",0.0305367238600804,3.85134322674695,0.0305367238600804,3.85134322674695,"2021-09-01",589,3.81614123372486,0.0331870740544903,3.87254602830223,3.86989567810782,0.0030300780702511,0.003030078070247,0.001627915975233,1,1,1
13007,"Baker","Georgia",0.0296317976063662,3.87464054057732,0.0296317976063705,3.87464054057735,"2021-09-02",590,3.85014760171006,0.032901965397289,3.9008018829047,3.89753171511378,-0.000904926253714199,-0.000904926253709901,-0.0002851086572013,-1,-1,-1
13007,"Baker","Georgia",0.0287789645500395,3.89744967373308,0.0287789645500447,3.89744967373311,"2021-09-03",591,3.87713574642771,0.0304221477681121,3.91059513947766,3.90895195625958,-0.000852833056326701,-0.000852833056325799,-0.0024798176291769,-1,-1,-1
13007,"Baker","Georgia",0.0245196171743208,3.89215385927737,0.0245196171743185,3.89215385927735,"2021-09-04",592,3.89763426797605,0.0248966262768178,3.89516993209734,3.89479292299485,-0.0042593473757187,-0.0042593473757262,-0.0055255214912943,-1,-1,-1
13007,"Baker","Georgia",0.023932766211625,3.91197866875012,0.0239327662116282,3.91197866875014,"2021-09-05",593,3.91772102654278,0.0269935497370543,3.93646493695356,3.93340415342813,-0.000586850962695801,-0.000586850962690302,0.0020969234602365,-1,-1,1
13007,"Baker","Georgia",0.0134230203321418,3.85183346792588,0.0134230203321413,3.85183346792588,"2021-09-06",594,3.92902058179672,0.0177729147823443,3.8866326235275,3.8822827290773,-0.0105097458794832,-0.0105097458794869,-0.00922063495471,-1,-1,-1
13007,"Baker","Georgia",0.0198026272961806,3.91629334397033,0.0198026272961784,3.91629334397032,"2021-09-07",595,3.94019388239484,0.022887563431719,3.94097283305464,3.9378878969191,0.0063796069640388,0.0063796069640371,0.0051146486493747,1,1,1
13007,"Baker","Georgia",0.038466280827795,4.08540519951943,0.0384662808277958,4.08540519951943,"2021-09-08",596,3.92902058179672,0.0373166037454063,4.07620778286032,4.0773574599427,0.0186636535316144,0.0186636535316174,0.0144290403136873,1,1,1
13007,"Baker","Georgia",0.0340063679851994,4.08819217760645,0.0340063679851954,4.08819217760643,"2021-09-09",597,3.91487607441055,0.0315837989657421,4.0688116254508,4.07123419447025,-0.0044599128425956,-0.0044599128426004,-0.0057328047796642,-1,-1,-1
13007,"Baker","Georgia",0.0269881447176478,4.06605275945124,0.0269881447176474,4.06605275945124,"2021-09-10",598,3.89473150831808,0.0232826260665396,4.03640861024238,4.04011412889349,-0.0070182232675516,-0.007018223267548,-0.0083011728992025,-1,-1,-1
13007,"Baker","Georgia",0.0204985215483431,4.04112391881445,0.0204985215483409,4.04112391881443,"2021-09-11",599,3.87417278129705,0.0209665882886707,4.04486845273708,4.04440038599674,-0.0064896231693047,-0.0064896231693065,-0.0023160377778689,-1,-1,-1
13007,"Baker","Georgia",0.0200867585667366,4.05832833650994,0.0200867585667375,4.05832833650995,"2021-09-12",600,3.85318250540521,0.021114622287628,4.06655124627707,4.06552338255618,-0.0004117629816065,-0.000411762981603399,0.000148033998957301,-1,-1,1
13007,"Baker","Georgia",0.0112995552539324,4.00811746857424,0.0112995552539337,4.00811746857425,"2021-09-13",601,3.84710345932883,0.00834463868441239,3.98447813601808,3.98743305258761,-0.0087872033128042,-0.0087872033128038,-0.0127699836032156,-1,-1,-1
13007,"Baker","Georgia",0.0111733005981235,4.01840698658171,0.011173300598124,4.01840698658171,"2021-09-14",602,3.8286413964891,0.010908535498243,4.01628886578266,4.01655363088254,-0.000126254655808901,-0.000126254655809699,0.00256389681383061,-1,-1,1
13007,"Baker","Georgia",-0.0111733005981217,3.85080747760987,0,3.92902058179672,"2021-09-15",603,3.81299162482197,-0.0120205266476845,3.84402966921336,3.84487689526293,-0.0223466011962452,-0.011173300598124,-0.0229290621459275,-1,-1,-1
13007,"Baker","Georgia",-0.0141445073861656,3.81586452270739,0,3.91487607441055,"2021-09-16",604,3.79709303875417,-0.0126428664478108,3.82787765021423,3.82637600927587,-0.0029712067880439,0,-0.0006223398001263,-1,0,-1
13007,"Baker","Georgia",-0.0201445660924661,3.75371954567082,0,3.89473150831808,"2021-09-17",605,3.76782265645406,-0.017792073314737,3.77253948789265,3.77018699511492,-0.0060000587063005,0,-0.0051492068669262,-1,0,-1
13007,"Baker","Georgia",-0.0205587270210374,3.73026169214979,0,3.87417278129705,"2021-09-18",606,3.72741311811618,-0.0196375902039623,3.73763078668638,3.73670964986931,-0.0004141609285713,0,-0.0018455168892253,-1,0,-1
13007,"Baker","Georgia",-0.0209902758918359,3.70625057416236,0,3.85318250540521,"2021-09-19",607,3.68530163276605,-0.0222840448207106,3.69590042273136,3.69719419166024,-0.0004315488707985,0,-0.0026464546167483,-1,0,-1
13007,"Baker","Georgia",-0.00607904607638101,3.80455013679416,0,3.84710345932883,"2021-09-20",608,3.62624388312245,-0.0105583803589765,3.7687154625334,3.77319479681599,0.0149112298154549,0,0.0117256644617341,1,0,1
13007,"Baker","Georgia",-0.0184620628397364,3.69940695661094,0,3.8286413964891,"2021-09-21",609,3.57555076880693,-0.0199602471864168,3.6874214818375,3.68891966618418,-0.0123830167633554,0,-0.0094018668274403,-1,0,-1
13007,"Baker","Georgia",-0.0156497716671241,3.7034432231521,0,3.81299162482197,"2021-09-22",610,3.5179216559703,-0.01769883651594,3.68705070436158,3.68909976921039,0.0028122911726123,0,0.0022614106704768,1,0,1
13007,"Baker","Georgia",-0.015898586067796,3.6858029362796,0,3.79709303875417,"2021-09-23",611,3.42472787907235,-0.0181390257785715,3.6678794185934,3.67011985830417,-0.000248814400671902,0,-0.000440189262631497,-1,0,-1
13007,"Baker","Georgia",-0.0292703823001075,3.5629299803533,0,3.76782265645406,"2021-09-24",612,3.32708940950844,-0.0271450807364034,3.57993239286294,3.57780709129924,-0.0133717962323115,0,-0.0090060549578319,-1,0,-1
13007,"Baker","Georgia",-0.0404095383378829,3.444546349751,0,3.72741311811618,"2021-09-25",613,3.24147565678544,-0.036591269859122,3.47509249758108,3.47127422910233,-0.0111391560377754,0,-0.0094461891227186,-1,0,-1
13007,"Baker","Georgia",-0.0421114853501256,3.39052123531517,0,3.68530163276605,"2021-09-26",614,3.14784005175145,-0.0384988870046831,3.41942202207872,3.41580942373327,-0.0017019470122427,0,-0.0019076171455611,-1,0,-1
13007,"Baker","Georgia",-0.0590577496436104,3.21283963561718,0,3.62624388312245,"2021-09-27",615,3.0513021247088,-0.0454482172662694,3.32171589463589,3.30810636225856,-0.0169462642934848,0,-0.0069493302615863,-1,0,-1
13007,"Baker","Georgia",0.110143579098407,3.9188451054403,0.110143579098425,3.91884510544042,"2022-01-13",723,3.75787232560089,0.120078115420184,3.9983213960145,3.98838685969273,0.169201328742017,0.110143579098425,0.165526332686453,1,1,1
13007,"Baker","Georgia",0.0823995317670786,3.80703630588807,0.0823995317670665,3.80703630588798,"2022-01-14",724,3.85014760171006,0.0883539488778034,3.85467164277388,3.84871722566314,-0.0277440473313284,-0.0277440473313585,-0.0317241665423806,-1,-1,-1
