"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26017,"Bay","Michigan",0.0429753629800599,4.61449885587003,0.0429753629800578,4.61449885587001,"2020-04-29",99,4.57323713888508,0.0449124322166541,4.62999540976278,4.62805834052619,0.00638591554776759,0.0063859155477655,0.0043935817254582,1,1,1
26017,"Bay","Michigan",0.0521533450879903,4.73089807571353,0.0521533450879907,4.73089807571354,"2020-04-30",100,4.59078144853599,0.0466279970525557,4.68669529143006,4.69222063946549,0.0091779821079304,0.0091779821079329,0.0017155648359016,1,1,1
26017,"Bay","Michigan",0.0461074573551847,4.73468431893908,0.0461074573551858,4.73468431893909,"2020-05-01",101,4.61512051684126,0.0424988544229681,4.70581549548134,4.70942409841357,-0.0060458877328056,-0.0060458877328049,-0.0041291426295876,-1,-1,-1
26017,"Bay","Michigan",0.0357484874425322,4.69792001699304,0.0357484874425316,4.69792001699304,"2020-05-02",102,4.63472898822964,0.0342483922797118,4.68591925569048,4.6874193508533,-0.0103589699126525,-0.0103589699126542,-0.0082504621432563,-1,-1,-1
26017,"Bay","Michigan",0.0215062052209648,4.61973024666304,0.0215062052209642,4.61973024666303,"2020-05-03",103,4.6525988795592,0.0241404751096016,4.64080440577213,4.63817013588349,-0.0142422822215674,-0.0142422822215674,-0.0101079171701102,-1,-1,-1
26017,"Bay","Michigan",0.0194495596158577,4.62478328704314,0.0194495596158575,4.62478328704314,"2020-05-04",104,4.67282883446191,0.0246920367203446,4.66672310387904,4.66148062677455,-0.0020566456051071,-0.0020566456051067,0.000551561610743,-1,-1,1
26017,"Bay","Michigan",0.0439631234211154,4.84034135710106,0.0439631234211166,4.84034135710107,"2020-05-05",105,4.67015503607751,0.0388701539116554,4.79959760102538,4.80469057053485,0.0245135638052577,0.0245135638052591,0.0141781171913108,1,1,1
26017,"Bay","Michigan",0.040637645731825,4.85770065900786,0.0406376457318265,4.85770065900787,"2020-05-06",106,4.67682617489452,0.038721196193997,4.84236906270524,4.84428551224306,-0.0033254776892904,-0.0033254776892901,-0.000148957717658403,-1,-1,-1
26017,"Bay","Michigan",0.0175443096509089,4.71359161609235,0.0175443096509094,4.71359161609236,"2020-05-07",107,4.69134788222914,0.0197695011926897,4.7313931484266,4.72916795688482,-0.0230933360809161,-0.0230933360809171,-0.0189516950013073,-1,-1,-1
26017,"Bay","Michigan",0.0243390683052672,4.78549399497813,0.0243390683052676,4.78549399497813,"2020-05-08",108,4.7043688995321,0.0253370866069185,4.79347814139134,4.79248012308969,0.0067947586543583,0.0067947586543582,0.0055675854142288,1,1,1
26017,"Bay","Michigan",0.019608471388376,4.77198828794827,0.0196084713883762,4.77198828794827,"2020-05-09",109,4.71722254693549,0.0205364367951519,4.77941201120248,4.7784840457957,-0.0047305969168912,-0.0047305969168914,-0.0048006498117666,-1,-1,-1
26017,"Bay","Michigan",0.0178698913295659,4.77768811886616,0.0178698913295676,4.77768811886618,"2020-05-10",110,4.72865124275911,0.0177266104889339,4.77654187214111,4.77668515298174,-0.0017385800588101,-0.0017385800588086,-0.002809826306218,-1,-1,-1
26017,"Bay","Michigan",0.0202299549027028,4.81443851878083,0.0202299549027023,4.81443851878082,"2020-05-11",111,4.74741351921463,0.020128996383112,4.8136308506241,4.81373180914369,0.0023600635731369,0.0023600635731347,0.0024023858941781,1,1,1
26017,"Bay","Michigan",-0.00267379838440011,4.65143844738671,0,4.67015503607751,"2020-05-12",112,4.77912349311153,-0.00953894291644936,4.59651729113031,4.60338243566236,-0.0229037532871029,-0.0202299549027023,-0.0296679392995614,-1,-1,-1
26017,"Bay","Michigan",0.00667113881701618,4.72352414661364,0.00667113881701553,4.72352414661363,"2020-05-13",113,4.79342647830186,0.0116462545385571,4.76332507238597,4.75834995666442,0.00934493720141629,0.00667113881701553,0.0211851974550065,1,1,1
26017,"Bay","Michigan",0.0145217073346199,4.79299983357148,0.0145217073346213,4.79299983357149,"2020-05-14",114,4.81450454202811,0.016651081215149,4.81003482461571,4.80790545073518,0.00785056851760372,0.00785056851760577,0.0050048266765919,1,1,1
26017,"Bay","Michigan",0.0130210173029595,4.79551602065282,0.013021017302961,4.79551602065283,"2020-05-15",115,4.82373182779719,0.0149693230123521,4.81110246632796,4.80915416061857,-0.0015006900316604,-0.0015006900316603,-0.0016817582027969,-1,-1,-1
26017,"Bay","Michigan",0.0128536474033869,4.8071980787592,0.0128536474033867,4.8071980787592,"2020-05-16",116,4.8317364445798,0.0153838458654878,4.827439666456,4.8249094679939,-0.000167369899572601,-0.000167369899574299,0.0004145228531357,-1,-1,1
26017,"Bay","Michigan",0.011428695823619,4.80865211352444,0.0114286958236205,4.80865211352446,"2020-05-17",117,4.84755598352469,0.0145288480729415,4.83345333151902,4.8303531792697,-0.0014249515797679,-0.0014249515797662,-0.000854997792546299,-1,-1,-1
26017,"Bay","Michigan",0.0187622764555224,4.87874945440329,0.0187622764555213,4.87874945440328,"2020-05-18",118,4.85981240436167,0.0205072392580149,4.89270915682323,4.89096419402073,0.0073335806319034,0.0073335806319008,0.0059783911850734,1,1,1
26017,"Bay","Michigan",0.031709973896896,5.0010933103898,0.0317099738968967,5.00109331038981,"2020-05-19",119,4.85870437100731,0.0273151524829879,4.96593473907853,4.97032956049244,0.0129476974413736,0.0129476974413754,0.006807913224973,1,1,1
26017,"Bay","Michigan",0.0143029851903329,4.89354737463419,0.0143029851903336,4.8935473746342,"2020-05-20",120,4.8497956261182,0.0157184751857256,4.90487129459733,4.90345580460194,-0.0174069887065631,-0.0174069887065631,-0.0115966772972623,-1,-1,-1
26017,"Bay","Michigan",0.0210780637262498,4.96205098811186,0.0210780637262493,4.96205098811186,"2020-05-21",121,4.83287474862987,0.0200920016079991,4.95416249116585,4.9551485532841,0.0067750785359169,0.0067750785359157,0.0043735264222735,1,1,1
26017,"Bay","Michigan",0.00922728576907361,4.8883228281807,0.00922728576907339,4.8883228281807,"2020-05-22",122,4.83287474862987,0.0110487552427724,4.90289458397029,4.9010731144966,-0.0118507779571762,-0.0118507779571759,-0.0090432463652267,-1,-1,-1
26017,"Bay","Michigan",0.00800461678261495,4.8877687620581,0.00800461678261399,4.8877687620581,"2020-05-23",123,4.8317364445798,0.0124642262574554,4.92344563785683,4.91898602838199,-0.00122266898645866,-0.0012226689864594,0.001415471014683,-1,-1,1
26017,"Bay","Michigan",0.0158195389448927,4.95829275613894,0.0158195389448927,4.95829275613894,"2020-05-24",124,4.8283137373023,0.0164310592517693,4.96318491859395,4.96257339828708,0.00781492216227775,0.00781492216227871,0.0039668329943139,1,1,1
26017,"Bay","Michigan",0.0122564208369804,4.94560735022054,0.0122564208369793,4.94560735022053,"2020-05-25",125,4.82373182779719,0.0132608618826442,4.95364287858584,4.95263843754018,-0.0035631181079123,-0.0035631181079134,-0.0031701973691251,-1,-1,-1
26017,"Bay","Michigan",-0.00110803335436113,4.85094813752678,0,4.85870437100731,"2020-05-26",126,4.82143297621008,-0.00714875090670725,4.80262239710801,4.80866311466036,-0.0133644541913415,-0.0122564208369793,-0.0204096127893514,-1,-1,-1
26017,"Bay","Michigan",-0.00890874488910813,4.78743441189445,0,4.8497956261182,"2020-05-27",127,4.83514747688087,-0.0149119625051438,4.73940867096616,4.74541188858219,-0.007800711534747,0,-0.00776321159843655,-1,0,-1
26017,"Bay","Michigan",-0.0169208774883359,4.71442860621152,0,4.83287474862987,"2020-05-28",128,4.83741505154865,-0.0187044772367686,4.70015980822405,4.70194340797249,-0.00801213259922777,0,-0.0037925147316248,-1,0,-1
26017,"Bay","Michigan",-1.25607396694706e-15,4.83287474862986,0,4.83287474862987,"2020-05-29",129,4.83401175841694,0.00972540873697484,4.91067801852567,4.90095260978869,0.0169208774883346,0,0.0284298859737434,1,0,1
26017,"Bay","Michigan",-0.00113830405006669,4.82376831622933,0,4.8317364445798,"2020-05-30",130,4.82487927485367,-0.0141380008258561,4.71977074202302,4.73277043879881,-0.00113830405006543,0,-0.0238634095628309,-1,0,-1
26017,"Bay","Michigan",-0.00342270727749761,4.80435478635982,0,4.8283137373023,"2020-05-31",131,4.82143297621008,-0.00939089517445907,4.75660928318413,4.76257747108109,-0.00228440322743092,0,0.00474710565139703,-1,0,1
26017,"Bay","Michigan",-0.00458190950511584,4.79165846126137,0,4.82373182779719,"2020-06-01",132,4.81102224019224,-0.00844784407752615,4.76073098468209,4.76459691925451,-0.00115920222761823,0,0.00094305109693292,-1,0,1
26017,"Bay","Michigan",-0.00229885158710827,4.80534101510032,0,4.82143297621008,"2020-06-02",133,4.79579054559674,-0.00882513025864941,4.753130785728,4.75965706439953,0.00228305791800757,0,-0.00037728618112326,1,0,-1
26017,"Bay","Michigan",0.0137145006707888,4.93114898157639,0.0137145006707895,4.93114898157639,"2020-06-03",134,4.76704605162176,0.0133633814792167,4.92834002804381,4.92869114723539,0.0160133522578971,0.0137145006707895,0.0221885117378661,1,1,1
26017,"Bay","Michigan",0.00226757466777848,4.85328807422309,0.00226757466777805,4.85328807422309,"2020-06-04",135,4.75727796418555,0.00596638009762471,4.88287851766187,4.87917971223202,-0.0114469260030103,-0.0114469260030115,-0.00739700138159199,-1,-1,-1
26017,"Bay","Michigan",-0.00340329313170416,4.81018870649501,0,4.83401175841694,"2020-06-05",136,4.78271846402938,-0.0118853079152133,4.74233258822694,4.75081460301045,-0.00567086779948264,-0.00226757466777805,-0.017851688012838,-1,-1,-1
26017,"Bay","Michigan",-0.0091324835632701,4.76095188991078,0,4.82487927485367,"2020-06-06",137,4.81912882772523,-0.0133587624761536,4.72714165860771,4.73136793752059,-0.00572919043156594,0,-0.0014734545609403,-1,0,-1
26017,"Bay","Michigan",-0.00344629864359057,4.79730888570494,0,4.82143297621008,"2020-06-07",138,4.84755598352469,-0.0082885664399465,4.7585707433341,4.76341301113045,0.00568618491967953,0,0.0050701960362071,1,0,1
26017,"Bay","Michigan",-0.0104107360178361,4.73814708806739,0,4.81102224019224,"2020-06-08",139,4.87301391622021,-0.00973594211945061,4.74354543925447,4.74287064535609,-0.00696443737424553,0,-0.00144737567950411,-1,0,-1
26017,"Bay","Michigan",-0.0152316945955019,4.68916868342823,0,4.79579054559674,"2020-06-09",140,4.89890533015295,-0.0158331919904311,4.68435670426879,4.68495820166372,-0.0048209585776658,0,-0.00609724987098049,-1,0,-1
26017,"Bay","Michigan",-0.0287444939749802,4.5658345937969,0,4.76704605162176,"2020-06-10",141,4.91370475459889,-0.0228843923274318,4.61271540697729,4.60685530532974,-0.0135127993794783,0,-0.0070512003370007,-1,0,-1
26017,"Bay","Michigan",-0.00976808743621482,4.68890135213204,0,4.75727796418555,"2020-06-11",142,4.93241631923601,-0.0120290789897764,4.67081341970355,4.67307441125712,0.0189764065387654,0,0.0108553133376554,1,0,1
26017,"Bay","Michigan",0.0254404998438403,4.96080196293627,0.0254404998438389,4.96080196293626,"2020-06-12",143,4.90844435319971,0.0299225818682392,4.99665861913146,4.99217653710705,0.0352085872800551,0.0254404998438389,0.0419516608580156,1,1,1
26017,"Bay","Michigan",0.0364103636958464,5.07400137359615,0.036410363695845,5.07400137359615,"2020-06-13",144,4.86312915698766,0.0377531964204859,5.08474403539327,5.08340120266863,0.0109698638520061,0.0109698638520061,0.0078306145522467,1,1,1
26017,"Bay","Michigan",0.0284271557994626,5.04654607412093,0.0284271557994629,5.04654607412093,"2020-06-14",145,4.81218435537242,0.0333545286961583,5.0859650572945,5.0810376843978,-0.0079832078963838,-0.0079832078963821,-0.0043986677243276,-1,-1,-1
26017,"Bay","Michigan",0.0254579326955169,5.05121944508883,0.0254579326955175,5.05121944508883,"2020-06-15",146,4.75605021694722,0.0323331575430576,5.10622124386915,5.09934601902161,-0.0029692231039457,-0.0029692231039454,-0.0010213711531007,-1,-1,-1
26017,"Bay","Michigan",0.02589141393274,5.08014522768213,0.0258914139327384,5.08014522768212,"2020-06-16",147,4.69787958409236,0.0336512081304234,5.1422235812636,5.13446378706591,0.000433481237223098,0.000433481237220899,0.0013180505873658,1,1,1
26017,"Bay","Michigan",0.0147994244459385,5.01730072572046,0.0147994244459388,5.01730072572046,"2020-06-17",148,4.65667774313402,0.0202065406919698,5.06055765568871,5.05515053944268,-0.0110919894868015,-0.0110919894867996,-0.0134446674384536,-1,-1,-1
26017,"Bay","Michigan",0.018711564637127,5.0633972716959,0.0187115646371261,5.0633972716959,"2020-06-18",149,4.59367580656236,0.021731057209938,5.08755321227839,5.08453371970558,0.0039121401911885,0.0039121401911873,0.0015245165179682,1,1,1
26017,"Bay","Michigan",-0.023971966036309,4.74064059094554,0,4.90844435319971,"2020-06-19",150,4.53719720240189,-0.0224691812341151,4.75266286936309,4.7511600845609,-0.042683530673436,-0.0187115646371261,-0.0442002384440531,-1,-1,-1
26017,"Bay","Michigan",-0.0453151962120423,4.54592278350337,0,4.86312915698766,"2020-06-20",151,4.48863636973214,-0.0430202289455964,4.56428252163494,4.56198755436849,-0.0213432301757333,0,-0.0205510477114813,-1,0,-1
26017,"Bay","Michigan",-0.0509448016152449,4.4555707440657,0,4.81218435537242,"2020-06-21",152,4.44600696433729,-0.0440377074746306,4.51082749719061,4.50392040305,-0.0056296054032026,0,-0.0010174785290342,-1,0,-1
26017,"Bay","Michigan",-0.0561341384251947,4.36311124797086,0,4.75605021694722,"2020-06-22",153,4.39972621177328,-0.0642875447718646,4.2978839971975,4.30603740354417,-0.0051893368099498,0,-0.020249837297234,-1,0,-1
26017,"Bay","Michigan",-0.0581706328548655,4.2906851541083,0,4.69787958409236,"2020-06-23",154,4.35670882668959,-0.0515972410946582,4.34327228818996,4.33669889642975,-0.0020364944296708,0,0.0126903036772064,-1,0,1
26017,"Bay","Michigan",-0.0412018409583392,4.36826485642565,0,4.65667774313402,"2020-06-24",155,4.30599373411057,-0.0441174098757571,4.3449403050863,4.34785587400372,0.0169687918965263,0,0.0074798312189011,1,0,1
26017,"Bay","Michigan",-0.0630019365716624,4.15266225056072,0,4.59367580656236,"2020-06-25",156,4.25864761351338,-0.053301384757546,4.23026666507365,4.22056611325954,-0.0218000956133232,0,-0.0091839748817889,-1,0,-1
26017,"Bay","Michigan",-0.0564786041604739,4.14184697327857,0,4.53719720240189,"2020-06-26",157,4.20894794496111,-0.0537641465113265,4.16356263447175,4.1608481768226,0.00652333241118851,0,-0.000462761753780502,1,0,-1
26017,"Bay","Michigan",-0.0485608326697453,4.14871054104392,0,4.48863636973214,"2020-06-27",158,4.07268306544092,-0.0442262901385921,4.18338688129315,4.17905233876199,0.0079177714907286,0,0.0095378563727344,1,0,1
26017,"Bay","Michigan",-0.0426294053948508,4.14760112657333,0,4.44600696433729,"2020-06-28",159,3.89763426797605,-0.0446571458887663,4.13137920262201,4.13340694311593,0.0059314272748945,0,-0.000430855750174201,1,0,-1
26017,"Bay","Michigan",-0.0462807525640091,4.07576094382522,0,4.39972621177328,"2020-06-29",160,3.69953674858792,-0.0435261790236165,4.09779753214836,4.09504295860796,-0.0036513471691583,0,0.0011309668651498,-1,0,1
26017,"Bay","Michigan",-0.0430173850836878,4.05558713110378,0,4.35670882668959,"2020-06-30",161,3.46573590279973,-0.0431842399723466,4.05425229199451,4.05441914688316,0.0032633674803213,0,0.000341939051269904,1,0,1
26017,"Bay","Michigan",-0.0507150925790146,3.95098808605747,0,4.30599373411057,"2020-07-01",162,3.17208366336144,-0.0474159915000449,3.97738089468923,3.97408179361026,-0.00769770749532681,0,-0.0042317515276983,-1,0,-1
26017,"Bay","Michigan",-0.233800845788195,1.82912998228236,0,3.46573590279973,"2020-07-07",168,3.09104245335832,-0.122087444350292,2.72283719378559,2.61112379234769,-0.18308575320918,0,-0.0746714528502471,-1,0,-1
26017,"Bay","Michigan",-0.293652239438281,1.11651798729348,0,3.17208366336144,"2020-07-08",169,3.2470467018349,-0.129076040271717,2.433127580626,2.26855138145942,-0.059851393650086,0,-0.00698859592142502,-1,0,-1
26017,"Bay","Michigan",0.156004248476579,4.33907644117095,0.15600424847658,4.33907644117096,"2020-07-15",176,3.92902058179672,0.0748811914584992,3.69009198502631,3.77121504204439,0.44965648791486,0.15600424847658,0.203957231730216,1,1,1
26017,"Bay","Michigan",0.0697333380146771,3.80491340595231,0.069733338014677,3.80491340595231,"2020-07-16",177,4.02789946281395,0.0667837320903367,3.78131655855759,3.78426616448193,-0.0862709104619019,-0.086270910461903,-0.0080974593681625,-1,-1,-1
26017,"Bay","Michigan",0.112588218779283,4.21748579008383,0.11258821877928,4.21748579008381,"2020-07-17",178,4.12482757894718,0.084823329655772,3.99536667709575,4.02313156621925,0.0428548807646059,0.042854880764603,0.0180395975654353,1,1,1
26017,"Bay","Michigan",0.113659318472519,4.338642806409,0.113659318472521,4.33864280640902,"2020-07-18",179,4.20255814686233,0.0839848372530402,4.10124695665317,4.13092143787265,0.001071099693236,0.001071099693241,-0.000838492402731789,1,1,-1
26017,"Bay","Michigan",0.0983109322435654,4.32951503504989,0.0983109322435616,4.32951503504987,"2020-07-19",180,4.28260085453587,0.0868065897676159,4.2374802952423,4.24898463771825,-0.0153483862289536,-0.0153483862289594,0.0028217525145757,-1,-1,1
26017,"Bay","Michigan",0.103110795923818,4.46622487673548,0.103110795923812,4.46622487673543,"2020-07-20",181,4.35303909780063,0.0796769537287365,4.27875413917483,4.30218798136991,0.00479986368025261,0.0047998636802504,-0.00712963603887941,1,1,-1
26017,"Bay","Michigan",0.0965379270426433,4.5167527216099,0.0965379270426472,4.51675272160993,"2020-07-21",182,4.42056029867612,0.0864488971353568,4.4360404823516,4.44612951225889,-0.0065728688811747,-0.0065728688811648,0.00677194340662031,-1,-1,1
26017,"Bay","Michigan",0.0880333494853255,4.545254028194,0.0880333494853232,4.54525402819398,"2020-07-22",183,4.48380932898382,0.0780788336776402,4.46561790173251,4.4755724175402,-0.0085045775573178,-0.00850457755732401,-0.00837006345771661,-1,-1,-1
26017,"Bay","Michigan",0.098878881017231,4.72005162993456,0.098878881017229,4.72005162993455,"2020-07-23",184,4.53259949315326,0.0853843204076647,4.61209514505804,4.6255897056676,0.0108455315319055,0.0108455315319058,0.0073054867300245,1,1,1
26017,"Bay","Michigan",0.096928116133233,4.80332439187981,0.0969281161332303,4.80332439187979,"2020-07-24",185,4.57028292698765,0.0863385661584416,4.71860799208148,4.72919754205627,-0.00195076488399799,-0.0019507648839987,0.000954245750776905,-1,-1,1
26017,"Bay","Michigan",0.0777305679151575,4.74667212226844,0.0777305679151574,4.74667212226844,"2020-07-25",186,4.60802325497049,0.0755665817245334,4.72936023274345,4.73152421893406,-0.0191975482180755,-0.0191975482180729,-0.0107719844339082,-1,-1,-1
26017,"Bay","Michigan",0.0800427076735351,4.84289980825061,0.0800427076735346,4.84289980825061,"2020-07-26",187,4.64439089914137,0.0727574549870078,4.78461778675839,4.79190303944492,0.00231213975837759,0.0023121397583772,-0.00280912673752561,1,1,-1
26017,"Bay","Michigan",0.0704382432647615,4.84610680065396,0.0704382432647597,4.84610680065395,"2020-07-27",188,4.67948221895265,0.0685147112059607,4.83071854418356,4.83264207624235,-0.00960446440877359,-0.0096044644087749,-0.0042427437810471,-1,-1,-1
26017,"Bay","Michigan",0.0675212008754938,4.89320870480458,0.0675212008754951,4.89320870480459,"2020-07-28",189,4.71849887129509,0.0691146855326679,4.90595658206197,4.9043630974048,-0.0029170423892677,-0.0029170423892646,0.000599974326707206,-1,-1,1
26017,"Bay","Michigan",0.0632490303077017,4.92655254113774,0.0632490303077002,4.92655254113773,"2020-07-29",190,4.75112409861117,0.0639146787227651,4.93187772845824,4.93121208004318,-0.00427217056779211,-0.0042721705677949,-0.0052000068099028,-1,-1,-1
26017,"Bay","Michigan",0.0487901641694329,4.87413064233929,0.0487901641694322,4.87413064233928,"2020-07-30",191,4.77671964580014,0.0502945068046952,4.88616538342138,4.88466104078613,-0.0144588661382688,-0.014458866138268,-0.0136201719180699,-1,-1,-1
26017,"Bay","Michigan",0.0376834338343911,4.83406696382839,0.0376834338343945,4.83406696382841,"2020-07-31",192,4.80050197951806,0.0382594411761288,4.83867502256229,4.83809901522055,-0.0111067303350418,-0.0111067303350377,-0.0120350656285664,-1,-1,-1
26017,"Bay","Michigan",0.0377403279828446,4.87220555085041,0.0377403279828439,4.8722055508504,"2020-08-01",193,4.81797475950712,0.0382464647618099,4.87625464508213,4.87574850830316,5.68941484535013e-05,5.68941484494004e-05,-1.29764143188965e-05,1,1,-1
26017,"Bay","Michigan",0.0363676441708793,4.89896440833753,0.0363676441708778,4.89896440833752,"2020-08-02",194,4.82028156560504,0.0368894984923698,4.90313924290945,4.90261738858796,-0.0013726838119653,-0.0013726838119661,-0.0013569662694401,-1,-1,-1
26017,"Bay","Michigan",0.035091319811273,4.92512145763156,0.035091319811273,4.92512145763156,"2020-08-03",195,4.81912882772523,0.0349672286347424,4.92412872821931,4.92425281939585,-0.0012763243596063,-0.0012763243596048,-0.0019222698576274,-1,-1,-1
26017,"Bay","Michigan",0.0390166523424488,4.99161543769224,0.0390166523424487,4.99161543769223,"2020-08-04",196,4.81566261974874,0.0380376227399908,4.98378320087258,4.98476223047503,0.00392533253117579,0.0039253325311757,0.0030703941052484,1,1,1
26017,"Bay","Michigan",0.0326252273160802,4.97950068982373,0.0326252273160792,4.97950068982373,"2020-08-05",197,4.81797475950712,0.0348192294289405,4.99705270672661,4.99485870461375,-0.00639142502636859,-0.0063914250263695,-0.0032183933110503,-1,-1,-1
26017,"Bay","Michigan",0.0255955471889655,4.9558884761229,0.0255955471889644,4.95588847612289,"2020-08-06",198,4.84867643182119,0.02617612465928,4.96053309588541,4.9599525184151,-0.0070296801271147,-0.0070296801271148,-0.0086431047696605,-1,-1,-1
26017,"Bay","Michigan",0.0237823337179266,4.96697831554355,0.0237823337179268,4.96697831554355,"2020-08-07",199,4.87192042239884,0.0250928095632161,4.97746212230587,4.97615164646057,-0.0018132134710389,-0.0018132134710376,-0.0010833150960639,-1,-1,-1
26017,"Bay","Michigan",0.0174727799890596,4.94028421943054,0.0174727799890597,4.94028421943054,"2020-08-08",200,4.90844435319971,0.0197559428783038,4.95854952254449,4.95626635965525,-0.006309553728867,-0.0063095537288671,-0.0053368666849123,-1,-1,-1
26017,"Bay","Michigan",0.00230680609791285,4.83642920829043,0.00230680609791278,4.83642920829043,"2020-08-09",201,4.94977254869255,0.00954370867324081,4.89432442889305,4.88708752631773,-0.0151659738911467,-0.0151659738911469,-0.010212234205063,-1,-1,-1
26017,"Bay","Michigan",-0.0011527378798082,4.81105966256657,0,4.81912882772523,"2020-08-10",202,4.99043258677874,-0.00168121816113356,4.80683182031597,4.80736030059729,-0.00345954397772105,-0.00230680609791278,-0.0112249268343744,-1,-1,-1
26017,"Bay","Michigan",-0.0034662079764908,4.7913991639133,0,4.81566261974874,"2020-08-11",203,5.03416579150645,-0.00588074124376169,4.77208289777514,4.77449743104241,-0.0023134700966826,0,-0.00419952308262813,-1,0,-1
26017,"Bay","Michigan",0.002312139758385,4.83415973781582,0.00231213975838518,4.83415973781582,"2020-08-12",204,5.07159599388594,0.00830329661587535,4.88208899267574,4.87609783581825,0.0057783477348758,0.00231213975838518,0.014184037859637,1,1,1
26017,"Bay","Michigan",0.0307016723140645,5.06358813801964,0.0307016723140645,5.06358813801964,"2020-08-13",205,5.10681090017701,0.02776842930412,5.04012219394008,5.04305543695003,0.0283895325556795,0.0283895325556793,0.0194651326882447,1,1,1
26017,"Bay","Michigan",0.0232439905776515,5.0346283564424,0.0232439905776509,5.0346283564424,"2020-08-14",206,5.15329159449778,0.0208674531529514,5.0156160570448,5.0179925944695,-0.007457681736413,-0.0074576817364136,-0.0069009761511686,-1,-1,-1
26017,"Bay","Michigan",0.0365239308008671,5.16411186880577,0.0365239308008656,5.16411186880576,"2020-08-15",207,5.19057305953494,0.0344323689841095,5.14737937427171,5.14947093608848,0.0132799402232156,0.0132799402232147,0.0135649158311581,1,1,1
