"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16029,"Caribou","Idaho",0.114603382739006,3.91255933546604,0.114603382739003,3.91255933546601,"2020-09-19",242,3.85318250540521,0.0759517199660321,3.60334603328225,3.64199769605521,NA,NA,NA,NA,NA,NA
16029,"Caribou","Idaho",0.102809493866227,3.93281160722281,0.102809493866224,3.93281160722279,"2020-09-20",243,3.9262076404201,0.0792397518715569,3.74425367126544,3.76782341326012,-0.011793888872779,-0.011793888872779,0.00328803190552479,-1,-1,1
16029,"Caribou","Idaho",0.129211731479999,4.24683900199921,0.129211731480005,4.24683900199926,"2020-09-21",244,3.9756682705885,0.0921697366421205,3.95050304329618,3.98754503813406,0.026402237613772,0.026402237613781,0.0129299847705636,1,1,1
16029,"Caribou","Idaho",0.14107859825991,4.4709856677185,0.141078598259906,4.47098566771847,"2020-09-22",245,4.01509519056796,0.101313532045909,4.15286513800649,4.19263020422049,0.011866866779911,0.011866866779901,0.0091437954037885,1,1,1
16029,"Caribou","Idaho",0.12361395596718,4.47234712763656,0.123613955967177,4.47234712763654,"2020-09-23",246,4.04805127825126,0.0911542123270499,4.21266917851553,4.24512892215566,-0.01746464229273,-0.017464642292729,-0.0101593197188591,-1,-1,-1
16029,"Caribou","Idaho",0.0924873127216186,4.34694793763925,0.0924873127216186,4.34694793763925,"2020-09-24",247,4.08477511120595,0.0847294017795819,4.28488465010297,4.29264256104499,-0.0311266432455614,-0.0311266432455584,-0.006424810547468,-1,-1,-1
16029,"Caribou","Idaho",0.074864878964174,4.29845578030132,0.074864878964175,4.29845578030132,"2020-09-25",248,4.11787505963229,0.0784612959951343,4.32722711654899,4.32363069951804,-0.0176224337574446,-0.0176224337574436,-0.0062681057844476,-1,-1,-1
16029,"Caribou","Idaho",0.0787808778531178,4.40464865037704,0.0787808778531129,4.404648650377,"2020-09-26",249,4.15664844555826,0.0741605734803966,4.36768621539527,4.37230651976799,0.0039159988889438,0.0039159988889379,-0.00430072251473769,1,1,-1
16029,"Caribou","Idaho",0.0730251350148915,4.43738358552434,0.0730251350148903,4.43738358552433,"2020-09-27",250,4.18965474202643,0.0730353068066392,4.43746495985832,4.43745478806657,-0.0057557428382263,-0.0057557428382226,-0.00112526667375741,-1,-1,-1
16029,"Caribou","Idaho",0.0494606301683991,4.3218926817673,0.0494606301684004,4.32189268176731,"2020-09-28",251,4.22787595484662,0.0525816870367711,4.34686113671427,4.3437400798459,-0.0235645048464924,-0.0235645048464899,-0.0204536197698681,-1,-1,-1
16029,"Caribou","Idaho",0.0394269199794576,4.29108363042416,0.0394269199794568,4.29108363042416,"2020-09-29",252,4.25864761351338,0.0461753157499464,4.34507079658807,4.33832240081759,-0.0100337101889415,-0.0100337101889436,-0.0064063712868247,-1,-1,-1
16029,"Caribou","Idaho",0.0329560876832953,4.27874389203432,0.0329560876832966,4.27874389203433,"2020-09-30",253,4.30019661642625,0.0384623210146903,4.32279375868548,4.31728752535409,-0.00647083229616231,-0.0064708322961602,-0.0077129947352561,-1,-1,-1
16029,"Caribou","Idaho",0.0367238329546932,4.3418419418888,0.0367238329546939,4.34184194188881,"2020-10-01",254,4.33261127511053,0.042732083594518,4.3899079470074,4.38389969636758,0.0037677452713979,0.0037677452713973,0.0042697625798277,1,1,1
16029,"Caribou","Idaho",0.0330999484263432,4.3495746986167,0.0330999484263446,4.34957469861671,"2020-10-02",255,4.35303909780063,0.036839930018571,4.37949455135452,4.37575456976229,-0.00362388452835,-0.0036238845283493,-0.005892153575947,-1,-1,-1
16029,"Caribou","Idaho",0.0387733859259608,4.42806214703998,0.0387733859259614,4.42806214703999,"2020-10-03",256,4.35853865336667,0.0435221843186511,4.4660525341815,4.46130373578882,0.0056734374996176,0.0056734374996168,0.0066822543000801,1,1,1
16029,"Caribou","Idaho",0.0330062964681699,4.42069881730361,0.0330062964681694,4.42069881730361,"2020-10-04",257,4.36763789722178,0.0383597548921475,4.46352648469544,4.45817302627146,-0.0057670894577909,-0.005767089457792,-0.0051624294265036,-1,-1,-1
