"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29135,"Moniteau","Missouri",0.1221026968009,4.06786402776552,0.122102696800901,4.06786402776553,"2020-05-01",101,3.58747933967221,0.0983577572228708,3.87790451114129,3.90164945071932,NA,NA,NA,NA,NA,NA
29135,"Moniteau","Missouri",0.093218128832099,3.95889018081601,0.0932181288320995,3.95889018081601,"2020-05-02",102,3.60316593583991,0.0737950707588405,3.80350571622994,3.8229287743032,-0.028884567968801,-0.0288845679688015,-0.0245626864640303,-1,-1,-1
29135,"Moniteau","Missouri",0.0707365510917799,3.87225568772555,0.0707365510917786,3.87225568772555,"2020-05-03",103,3.61091791264422,0.0613561502064284,3.79721248064275,3.8065928815281,-0.0224815777403191,-0.0224815777403209,-0.0124389205524121,-1,-1,-1
29135,"Moniteau","Missouri",0.0886360727166334,4.08618841181616,0.0886360727166311,4.08618841181614,"2020-05-04",104,3.62243435470578,0.0724996881370176,3.95709733517924,3.97323371975885,0.0178995216248535,0.0178995216248525,0.0111435379305892,1,1,1
29135,"Moniteau","Missouri",0.0564140892800916,3.91704861704046,0.0564140892800924,3.91704861704047,"2020-05-05",105,3.63381967693091,0.0533093789694202,3.89221093455509,3.89531564486576,-0.0322219834365418,-0.0322219834365387,-0.0191903091675974,-1,-1,-1
29135,"Moniteau","Missouri",0.0250013022054148,3.72216040972314,0.0250013022054159,3.72216040972315,"2020-05-06",106,3.64133850934494,0.0321946830760253,3.77970745668802,3.77251407581741,-0.0314127870746768,-0.0314127870746765,-0.0211146958933949,-1,-1,-1
29135,"Moniteau","Missouri",0.0203673028244329,3.7100897168807,0.0203673028244333,3.7100897168807,"2020-05-07",107,3.64507683145554,0.0246804367506442,3.74459478829038,3.74028165436418,-0.0046339993809819,-0.0046339993809826,-0.0075142463253811,-1,-1,-1
29135,"Moniteau","Missouri",0.0199607425625385,3.72720453760998,0.0199607425625379,3.72720453760997,"2020-05-08",108,3.61861025826738,0.0260089413565169,3.7755901279618,3.76954192916783,-0.000406560261894402,-0.000406560261895401,0.0013285046058727,-1,-1,1
29135,"Moniteau","Missouri",0.0156865961677002,3.71297210901381,0.0156865961677002,3.71297210901381,"2020-05-09",109,3.58351893845611,0.0243209249097989,3.7820467389506,3.7734124102085,-0.0042741463948383,-0.0042741463948377,-0.001688016446718,-1,-1,-1
29135,"Moniteau","Missouri",0.00775197680431864,3.66518175027445,0.00775197680431816,3.66518175027445,"2020-05-10",110,3.52636052461616,0.0221178871243941,3.78010903283506,3.76574312251498,-0.00793461936338156,-0.00793461936338204,-0.0022030377854048,-1,-1,-1
29135,"Moniteau","Missouri",0.0115164420615579,3.70304944913669,0.0115164420615583,3.70304944913669,"2020-05-11",111,3.43398720448515,0.0196120908132276,3.76781463915004,3.75971899039837,0.00376446525723926,0.00376446525724014,-0.0025057963111665,1,1,-1
29135,"Moniteau","Missouri",0.0113853222251275,3.7135169325068,0.0113853222251272,3.7135169325068,"2020-05-12",112,3.35739475900376,0.0204837124531331,3.78630405433084,3.77720566410284,-0.0001311198364304,-0.0001311198364311,0.000871621639905503,-1,-1,1
29135,"Moniteau","Missouri",0.00751883241402652,3.69397033624312,0.0075188324140254,3.69397033624311,"2020-05-13",113,3.25809653802148,0.0159271401193535,3.76123679788574,3.75282849018041,-0.00386648981110098,-0.0038664898111018,-0.0045565723337796,-1,-1,-1
29135,"Moniteau","Missouri",0.0037383221106075,3.6712450862298,0.00373832211060821,3.6712450862298,"2020-05-14",114,3.11033565629299,0.0144291317666297,3.75677156347798,3.74608075382195,-0.00378051030341902,-0.00378051030341719,-0.0014980083527238,-1,-1,-1
29135,"Moniteau","Missouri",0.0685199464367584,3.55100931281692,0.0685199464367598,3.55100931281693,"2020-07-18",179,3.13549421592915,0.0666527757810202,3.53607194757101,3.53793911822675,0.0647816243261509,0.0647816243261516,0.0522236440143905,1,1,1
29135,"Moniteau","Missouri",0.0641245281695385,3.58436591311592,0.0641245281695371,3.58436591311591,"2020-07-19",180,3.13549421592915,0.0642781719697979,3.58559506351799,3.58544141971774,-0.00439541826721991,-0.00439541826722269,-0.0023746038112223,-1,-1,-1
29135,"Moniteau","Missouri",-6.28036983473555e-16,3.13549421592915,0,3.13549421592915,"2020-07-20",181,3.13549421592915,0.0111210949263396,3.22446297533987,3.21334188041353,-0.0641245281695391,-0.0641245281695371,-0.0531570770434583,-1,-1,-1
29135,"Moniteau","Missouri",-6.28036983473555e-16,3.13549421592915,0,3.13549421592915,"2020-07-21",182,3.12926366617852,0.0110316970528249,3.22374779235175,3.21271609529892,0,0,-8.93978735146995e-05,0,0,-1
29135,"Moniteau","Missouri",6.2803698347348e-16,3.13549421592915,0,3.13549421592915,"2020-07-22",183,3.11033565629299,0.0101495783554135,3.21669084277246,3.20654126441704,1.25607396694703e-15,0,-0.000882118697411401,1,0,-1
29135,"Moniteau","Missouri",6.28036983473505e-16,3.13549421592915,0,3.13549421592915,"2020-07-23",184,3.11668488397165,0.00657957729784272,3.18813083431189,3.18155125701405,2.50463337407671e-29,0,-0.00357000105757078,1,0,-1
29135,"Moniteau","Missouri",-6.2803698347353e-16,3.13549421592915,0,3.13549421592915,"2020-07-24",185,3.08452777233712,0.0114062121775507,3.22674391334956,3.215337701172,-1.25607396694703e-15,0,0.00482663487970798,-1,0,1
29135,"Moniteau","Missouri",6.28036983473505e-16,3.13549421592915,0,3.13549421592915,"2020-07-25",186,3.09751496786393,0.0103108630195813,3.2179811200858,3.20767025706622,1.25607396694703e-15,0,-0.0010953491579694,1,0,-1
29135,"Moniteau","Missouri",6.28036983473505e-16,3.13549421592915,0,3.13549421592915,"2020-07-26",187,3.14784005175145,0.0104217519216337,3.21886823130222,3.20844647938059,0,0,0.0001108889020524,0,0,1
29135,"Moniteau","Missouri",-6.2803698347353e-16,3.13549421592915,0,3.13549421592915,"2020-07-27",188,3.20158432775814,0.0114994950141176,3.22749017604209,3.21599068102797,-1.25607396694703e-15,0,0.0010777430924839,-1,0,1
29135,"Moniteau","Missouri",-0.00623054975063356,3.08564981792408,0,3.12926366617852,"2020-07-28",189,3.21314515015922,-0.00889958051869725,3.06429757177957,3.06696660254764,-0.00623054975063293,0,-0.0203990755328149,-1,0,-1
29135,"Moniteau","Missouri",-0.0189280098855232,2.97783958709433,0,3.11033565629299,"2020-07-29",190,3.26902560855367,-0.0177154270310837,2.98754024992985,2.9863276670754,-0.0126974601348896,0,-0.00881584651238645,-1,0,-1
29135,"Moniteau","Missouri",0.0063492276786624,3.16112947772229,0.00634922767866142,3.16112947772228,"2020-07-30",191,3.32194801000801,0.0122732487695717,3.20852164644956,3.20259762535865,0.0252772375641856,0.00634922767866142,0.0299886758006554,1,1,1
29135,"Moniteau","Missouri",-0.0321571116345276,2.85942799089543,0,3.08452777233712,"2020-07-31",192,3.42472787907235,-0.0238507578416598,2.92587882123837,2.9175724674455,-0.03850633931319,-0.00634922767866142,-0.0361240066112315,-1,-1,-1
29135,"Moniteau","Missouri",0.0129871955268072,3.18842533655158,0.0129871955268075,3.18842533655158,"2020-08-01",193,3.5305534028762,0.0167658972516075,3.21865495034998,3.21487624862518,0.0451443071613348,0.0129871955268075,0.0406166550932673,1,1,1
29135,"Moniteau","Missouri",0.0503250838875168,3.50011563896407,0.0503250838875182,3.50011563896408,"2020-08-02",194,3.61091791264422,0.0529574021091169,3.52117418473687,3.51854186651527,0.0373378883607096,0.0373378883607107,0.0361915048575094,1,1,1
29135,"Moniteau","Missouri",0.0537442760066924,3.57779425980499,0.0537442760066913,3.57779425980498,"2020-08-03",195,3.68171096463532,0.0599892813156259,3.62775430227646,3.62150929696752,0.00341919211917559,0.0034191921191731,0.007031879206509,1,1,1
29135,"Moniteau","Missouri",0.0115608224010774,3.29407090696676,0.0115608224010764,3.29407090696675,"2020-08-04",196,3.79709303875417,0.0157140844319413,3.32729700321367,3.32314374118281,-0.042183453605615,-0.0421834536056149,-0.0442751968836846,-1,-1,-1
29135,"Moniteau","Missouri",0.055880458394456,3.66018881731487,0.0558804583944554,3.66018881731486,"2020-08-05",197,3.90052862600241,0.0598303612148879,3.69178803987832,3.68783813705789,0.0443196359933786,0.044319635993379,0.0441162767829466,1,1,1
29135,"Moniteau","Missouri",0.052922401454342,3.69240482018841,0.0529224014543415,3.6924048201884,"2020-08-06",198,3.98898404656427,0.0530980063760643,3.69380965956218,3.69363405464046,-0.00295805694011399,-0.0029580569401139,-0.0067323548388236,-1,-1,-1
29135,"Moniteau","Missouri",0.102779869064335,4.14418696252269,0.102779869064335,4.14418696252269,"2020-08-07",199,4.06044301054642,0.0949743436200693,4.08174275896856,4.08954828441284,0.049857467609993,0.0498574676099935,0.041876337244005,1,1,1
29135,"Moniteau","Missouri",0.10582552380385,4.27133206950315,0.105825523803847,4.27133206950313,"2020-08-08",200,4.10382330617665,0.0931988381348905,4.17031858415147,4.18294526982043,0.003045654739515,0.00304565473951199,-0.00177550548517881,1,1,-1
29135,"Moniteau","Missouri",0.0803645097680279,4.17346948102042,0.0803645097680281,4.17346948102042,"2020-08-09",201,4.15664844555826,0.0793225026524819,4.16513342409606,4.16617543121159,-0.0254610140358221,-0.0254610140358189,-0.0138763354824086,-1,-1,-1
29135,"Moniteau","Missouri",0.0707930519911011,4.17726232857303,0.0707930519910991,4.17726232857302,"2020-08-10",202,4.21106883653024,0.070814832707488,4.17743657430412,4.17741479358774,-0.00957145777692681,-0.009571457776929,-0.0085076699449939,-1,-1,-1
29135,"Moniteau","Missouri",0.115382074118841,4.60476755758606,0.115382074118846,4.60476755758609,"2020-08-11",203,4.25459902498738,0.0920845883537001,4.41838767146492,4.44168515723007,0.0445890221277399,0.0445890221277469,0.0212697556462121,1,1,1
29135,"Moniteau","Missouri",0.103435587248236,4.62457773674006,0.103435587248241,4.6245777367401,"2020-08-12",204,4.29241447598419,0.0872870946294361,4.49538979578966,4.51153828840846,-0.011946486870605,-0.011946486870605,-0.00479749372426401,-1,-1,-1
29135,"Moniteau","Missouri",0.0884554205618606,4.6081719904973,0.0884554205618642,4.60817199049732,"2020-08-13",205,4.32696685749085,0.0789138128933521,4.53183912914923,4.54138073681774,-0.0149801666863754,-0.0149801666863768,-0.008373281736084,-1,-1,-1
29135,"Moniteau","Missouri",0.0714589639821445,4.56065575842143,0.0714589639821446,4.56065575842143,"2020-08-14",206,4.35853865336667,0.0667834733714777,4.52325183353609,4.52792732414676,-0.0169964565797161,-0.0169964565797196,-0.0121303395218744,-1,-1,-1
29135,"Moniteau","Missouri",0.0433802956302272,4.40748537558824,0.0433802956302261,4.40748537558823,"2020-08-15",207,4.38381075646738,0.0436141347726682,4.40935608872777,4.40912224958533,-0.0280786683519173,-0.0280786683519185,-0.0231693385988095,-1,-1,-1
29135,"Moniteau","Missouri",0.0528251393816105,4.52642442122953,0.0528251393816106,4.52642442122953,"2020-08-16",208,4.38736947908438,0.053425302696581,4.5312257277493,4.53062556443433,0.0094448437513833,0.0094448437513845,0.0098111679239128,1,1,1
29135,"Moniteau","Missouri",0.0544203909719884,4.59201157333416,0.0544203909719858,4.59201157333414,"2020-08-17",209,4.378448813326,0.0517843657264341,4.57092337136973,4.57355939661528,0.0015952515903779,0.00159525159037521,-0.0016409369701469,1,1,-1
29135,"Moniteau","Missouri",0.0435301884571367,4.55931034418733,0.0435301884571349,4.55931034418732,"2020-08-18",210,4.3658246600976,0.0435603429395482,4.55955158004663,4.55952142556422,-0.0108902025148517,-0.0108902025148509,-0.0082240227868859,-1,-1,-1
