"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30047,"Lake","Montana",0.17783724434663,4.48073411166318,0.177837244346624,4.48073411166314,"2020-07-19",180,4.29631311639985,0.103928317267067,3.88946269502669,3.96337162210624,NA,NA,NA,NA,NA,NA
30047,"Lake","Montana",0.155754529409244,4.48190963651071,0.155754529409234,4.48190963651064,"2020-07-20",181,4.38381075646738,0.100191140616598,4.03740252616956,4.09296591496219,-0.022082714937386,-0.02208271493739,-0.00373717665046899,-1,-1,-1
30047,"Lake","Montana",0.234615952476466,5.26855555045771,0.234615952476448,5.26855555045759,"2020-07-21",182,4.44096917030733,0.107210631462761,4.24931298234809,4.37671830336178,0.078861423067222,0.078861423067214,0.00701949084616299,1,1,1
30047,"Lake","Montana",0.186747741699506,5.12022581671851,0.186747741699516,5.12022581671858,"2020-07-22",183,4.49024021931411,0.109836796258469,4.5049382531902,4.58184919863125,-0.04786821077696,-0.047868210776932,0.002626164795708,-1,-1,1
30047,"Lake","Montana",0.118834007902359,4.76366368804084,0.118834007902358,4.76366368804083,"2020-07-23",184,4.53566698022112,0.109317870582319,4.68753458948052,4.69705072680056,-0.067913733797147,-0.067913733797158,-0.000518925676150001,-1,-1,-1
30047,"Lake","Montana",0.150542738451063,5.13616754033283,0.15054273845106,5.1361675403328,"2020-07-24",185,4.55237200042112,0.114095587904778,4.84459033596256,4.88103748650884,0.031708730548704,0.031708730548702,0.004777717322459,1,1,1
30047,"Lake","Montana",0.113758885356657,4.99243945402864,0.113758885356657,4.99243945402864,"2020-07-25",186,4.59656181145149,0.109531917596472,4.95862371194716,4.96285067970734,-0.036783853094406,-0.036783853094403,-0.004563670308306,-1,-1,-1
30047,"Lake","Montana",0.100185859867811,4.99761413547453,0.100185859867809,4.99761413547451,"2020-07-26",187,4.6388812433304,0.0980401928964118,4.98044879970333,4.98259446667473,-0.013573025488846,-0.013573025488848,-0.0114917247000602,-1,-1,-1
30047,"Lake","Montana",0.0874976400675306,4.9962942369401,0.0874976400675314,4.9962942369401,"2020-07-27",188,4.67948221895265,0.0916111470919272,5.02920229313527,5.02508878611087,-0.0126882198002804,-0.0126882198002776,-0.0064290458044846,-1,-1,-1
30047,"Lake","Montana",0.0571584138399499,4.84107806718698,0.0571584138399492,4.84107806718698,"2020-07-28",189,4.71081637512308,0.0629217307345804,4.88718460234402,4.88142128544939,-0.0303392262275807,-0.0303392262275822,-0.0286894163573468,-1,-1,-1
30047,"Lake","Montana",0.0492710490067836,4.8351375623616,0.0492710490067818,4.83513756236159,"2020-07-29",190,4.75972894580469,0.0603732455852226,4.92395513498911,4.91285293841067,-0.0078873648331663,-0.0078873648331674,-0.00254848514935781,-1,-1,-1
30047,"Lake","Montana",0.0454267609070057,4.85365430657016,0.045426760907004,4.85365430657015,"2020-07-30",191,4.80519131988145,0.0504658584492618,4.8939670869082,4.88892798936595,-0.0038442880997779,-0.0038442880997778,-0.0099073871359608,-1,-1,-1
30047,"Lake","Montana",0.0167050202000031,4.66930714182114,0.0167050202000034,4.66930714182114,"2020-07-31",192,4.83741505154865,0.0224267559628076,4.71508102792358,4.70935929216077,-0.0287217407070026,-0.0287217407070006,-0.0280391024864542,-1,-1,-1
30047,"Lake","Montana",0.0441898110303702,4.90589048866408,0.0441898110303693,4.90589048866408,"2020-08-01",193,4.84531131367087,0.0457384461356508,4.91827956950633,4.91673093440105,0.0274847908303671,0.0274847908303659,0.0233116901728432,1,1,1
30047,"Lake","Montana",0.0423194318789079,4.93511726648275,0.0423194318789086,4.93511726648276,"2020-08-02",194,4.84306159393686,0.045739766219783,4.96247994120975,4.95905960686888,-0.0018703791514623,-0.0018703791514607,1.32008413220031e-06,-1,-1,1
30047,"Lake","Montana",0.0406009756222467,4.96368904830837,0.0406009756222465,4.96368904830837,"2020-08-03",195,4.83628190695148,0.0457890928347681,5.00519398600854,5.00000586879603,-0.0017184562566612,-0.0017184562566621,4.93266149850999e-05,-1,-1,1
30047,"Lake","Montana",0.0313341561704315,4.9301554683161,0.0313341561704314,4.9301554683161,"2020-08-04",196,4.82602540678429,0.0354961211171456,4.96345118788981,4.9592892229431,-0.00926681945181521,-0.0092668194518151,-0.0102929717176225,-1,-1,-1
