"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56043,"Washakie","Wyoming",0.0994607935306337,3.88021412058219,0.0994607935306342,3.8802141205822,"2020-06-06",137,3.38680864421006,0.0859249419656439,3.77192730806227,3.78546315962727,NA,NA,NA,NA,NA,NA
56043,"Washakie","Wyoming",0.0850370426859164,3.86428490735509,0.0850370426859146,3.86428490735508,"2020-06-07",138,3.3964241029095,0.0791558207969145,3.81723513224308,3.82311635413207,-0.0144237508447173,-0.0144237508447196,-0.00676912116872941,-1,-1,-1
56043,"Washakie","Wyoming",0.0320883145514991,3.52573212496567,0.0320883145514985,3.52573212496566,"2020-06-08",139,3.36729582998647,0.0344049135720814,3.54426491713032,3.54194831810974,-0.0529487281344173,-0.0529487281344161,-0.0447509072248331,-1,-1,-1
56043,"Washakie","Wyoming",0.0208340869028425,3.46778661832791,0.0208340869028429,3.46778661832791,"2020-06-09",140,3.33729357968267,0.0247249811888457,3.49891377261594,3.49502287832993,-0.0112542276486566,-0.0112542276486556,-0.0096799323832357,-1,-1,-1
56043,"Washakie","Wyoming",0.020408871631207,3.48521898305767,0.0204088716312079,3.48521898305768,"2020-06-10",141,3.30636327899132,0.0247789963838608,3.5201799810789,3.51580985632625,-0.000425215271635502,-0.000425215271634999,5.40151950150988e-05,-1,-1,1
56043,"Washakie","Wyoming",0.0200006667066712,3.50236221529259,0.0200006667066708,3.50236221529259,"2020-06-11",142,3.26357600378611,0.0202329357310316,3.50422036748747,3.50398809846311,-0.000408204924535797,-0.000408204924537102,-0.0045460606528292,-1,-1,-1
56043,"Washakie","Wyoming",0.0196084713883744,3.51922531945289,0.019608471388374,3.51922531945288,"2020-06-12",143,3.19575340744735,0.0227210003284864,3.54412555097378,3.54101302203367,-0.0003921953182968,-0.0003921953182968,0.0024880645974548,-1,-1,1
56043,"Washakie","Wyoming",0.00484262447578944,3.42070701554058,0.00484262447578976,3.42070701554058,"2020-06-13",144,3.12926366617852,0.0124306721585069,3.48141139700233,3.47382334931961,-0.014765846912585,-0.0147658469125842,-0.0102903281699795,-1,-1,-1
56043,"Washakie","Wyoming",0.00961545869944223,3.4637323138056,0.00961545869944258,3.4637323138056,"2020-06-14",145,3.0513021247088,0.0180071456504117,3.53086580941335,3.52247412246238,0.00477283422365279,0.00477283422365282,0.0055764734919048,1,1,1
56043,"Washakie","Wyoming",-0.0291282729230248,3.1633979195253,0,3.36729582998647,"2020-06-15",146,3.01693448120459,-0.0283181153975066,3.16987917972945,3.16906902220392,-0.038743731622467,-0.00961545869944258,-0.0463252610479183,-1,-1,-1
56043,"Washakie","Wyoming",0.138150338480825,4.24688889402366,0.13815033848082,4.24688889402363,"2020-08-18",210,3.90052862600241,0.0839707354384084,3.81345206968434,3.86763167272675,0.16727861140385,0.13815033848082,0.112288850835915,1,1,1
56043,"Washakie","Wyoming",0.116587578251609,4.21253715067076,0.11658757825161,4.21253715067077,"2020-08-19",211,3.95945169899926,0.0736824370604546,3.86929602114153,3.91220116233268,-0.021562760229216,-0.02156276022921,-0.0102882983779538,-1,-1,-1
56043,"Washakie","Wyoming",0.112986863392878,4.30031901005253,0.112986863392888,4.3003190100526,"2020-08-20",212,4.01251454397447,0.075862681516568,4.00332555504204,4.04044973691837,-0.00360071485873099,-0.00360071485872199,0.00218024445611339,-1,-1,1
56043,"Washakie","Wyoming",0.101506946341838,4.32146653703709,0.101506946341837,4.32146653703708,"2020-08-21",213,4.03550406219917,0.0755931422464476,4.11415610427397,4.14006990836935,-0.01147991705104,-0.011479917051051,-0.000269539270120397,-1,-1,-1
56043,"Washakie","Wyoming",0.0921461764616646,4.34808732433754,0.0921461764616689,4.34808732433758,"2020-08-22",214,4.05302641289137,0.0733242300704908,4.19751175320815,4.21633369959933,-0.0093607698801734,-0.00936076988016811,-0.0022689121759568,-1,-1,-1
56043,"Washakie","Wyoming",0.0614527792136592,4.19468632281517,0.0614527792136621,4.19468632281519,"2020-08-23",215,4.07024701064304,0.0585645908196777,4.17158081566331,4.1744690040573,-0.0306933972480054,-0.0306933972480068,-0.0147596392508131,-1,-1,-1
56043,"Washakie","Wyoming",0.070316498417463,4.32704885565926,0.0703164984174611,4.32704885565924,"2020-08-24",216,4.07995582477,0.0653111071919234,4.28700572585495,4.29201111708048,0.0088637192038038,0.008863719203799,0.0067465163722457,1,1,1
56043,"Washakie","Wyoming",0.0656952592653941,4.36039544086017,0.0656952592653939,4.36039544086017,"2020-08-25",217,4.08477511120595,0.0617912498517245,4.32916336555082,4.33306737496448,-0.0046212391520689,-0.00462123915206721,-0.0035198573401989,-1,-1,-1
56043,"Washakie","Wyoming",0.0589230729968472,4.37191320997719,0.058923072996846,4.37191320997718,"2020-08-26",218,4.07268306544092,0.056974974996116,4.35632842597134,4.35827652397207,-0.0067721862685469,-0.00677218626854789,-0.0048162748556085,-1,-1,-1
56043,"Washakie","Wyoming",0.0530628449752156,4.38395445880098,0.0530628449752122,4.38395445880095,"2020-08-27",219,4.04555439805267,0.0522033132454456,4.37707820496282,4.37793773669259,-0.0058602280216316,-0.0058602280216338,-0.0047716617506704,-1,-1,-1
56043,"Washakie","Wyoming",0.0229895182246984,4.19643068977206,0.0229895182246995,4.19643068977206,"2020-08-28",220,4.01766919456313,0.0270446833384696,4.22887201068223,4.22481684556846,-0.0300733267505172,-0.0300733267505127,-0.025158629906976,-1,-1,-1
56043,"Washakie","Wyoming",0.0175223506922031,4.17568286773679,0.017522350692202,4.17568286773678,"2020-08-29",221,3.96488649498521,0.0202713281863295,4.19767468768981,4.19492571019568,-0.0054671675324953,-0.0054671675324975,-0.0067733551521401,-1,-1,-1
56043,"Washakie","Wyoming",0.0172205977516707,4.19079119490473,0.0172205977516704,4.19079119490473,"2020-08-30",222,3.90629233071916,0.0220930878431242,4.22977111563636,4.22489862554491,-0.000301752940532401,-0.000301752940531599,0.0018217596567947,-1,-1,1
56043,"Washakie","Wyoming",0.00970881412696009,4.14791752365872,0.00970881412696034,4.14791752365872,"2020-08-31",223,3.82241084673846,0.0142641282726857,4.18436003682453,4.1798047226788,-0.00751178362471061,-0.00751178362471006,-0.0078289595704385,-1,-1,-1
56043,"Washakie","Wyoming",0.00481928643594806,4.11851011625759,0.00481928643594909,4.11851011625759,"2020-09-01",224,3.73084365321297,0.0116843777098782,4.17343084644903,4.1665657551751,-0.00488952769101203,-0.00488952769101125,-0.0025797505628075,-1,-1,-1
56043,"Washakie","Wyoming",-0.0120920457650284,3.98803874508572,0,4.07268306544092,"2020-09-02",225,3.64507683145554,-0.0126619053863252,3.98347986811535,3.98404972773664,-0.0169113322009765,-0.00481928643594909,-0.0243462830962034,-1,-1,-1
56043,"Washakie","Wyoming",-0.0271286673882509,3.85565372633491,0,4.04555439805267,"2020-09-03",226,3.55534806148941,-0.024403641064449,3.87745393692533,3.87472891060153,-0.0150366216232225,0,-0.0117417356781238,-1,0,-1
56043,"Washakie","Wyoming",-0.0278852034895335,3.8224727701364,0,4.01766919456313,"2020-09-04",227,3.44771739729705,-0.0250637259280234,3.84504459062848,3.84222311306697,-0.000756536101282602,0,-0.000660084863574401,-1,0,-1
56043,"Washakie","Wyoming",-0.0527826995779222,3.59540759793976,0,3.96488649498521,"2020-09-05",228,3.32708940950844,-0.0420515151254262,3.68125707355972,3.67052588910723,-0.0248974960883887,0,-0.0169877891974028,-1,0,-1
56043,"Washakie","Wyoming",-0.0585941642660527,3.49613318085679,0,3.90629233071916,"2020-09-06",229,3.19575340744735,-0.0451190423322508,3.6039341563272,3.5904590343934,-0.0058114646881305,0,-0.0030675272068246,-1,0,-1
56043,"Washakie","Wyoming",-0.0838814839806977,3.23524045887357,0,3.82241084673846,"2020-09-07",230,3.09104245335832,-0.0562169472647411,3.45655675260123,3.42889221588527,-0.025287319714645,0,-0.0110979049324903,-1,0,-1
56043,"Washakie","Wyoming",0.0484523833859463,3.39046880841042,0.0484523833859472,3.39046880841043,"2020-10-28",281,3.35240721749272,0.0510263583593028,3.41106060819727,3.40848663322392,0.132333867366644,0.0484523833859472,0.107243305624044,1,1,1
