"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48455,"Trinity","Texas",0.106684142588331,3.92484282846627,0.106684142588333,3.92484282846628,"2020-07-15",176,3.85620822632175,0.0935757663040208,3.81997581819178,3.8330841944761,NA,NA,NA,NA,NA,NA
48455,"Trinity","Texas",0.0855221734381627,3.86223121785325,0.0855221734381604,3.86223121785323,"2020-07-16",177,3.94573406277046,0.0864541799934288,3.86968727029538,3.86875526374011,-0.0211619691501683,-0.0211619691501726,-0.007121586310592,-1,-1,-1
48455,"Trinity","Texas",0.0787808778531158,3.89382302661103,0.078780877853116,3.89382302661103,"2020-07-17",178,4.03044076024262,0.0831845000175297,3.92905200392635,3.92464838176193,-0.00674129558504689,-0.00674129558504441,-0.00326967997589911,-1,-1,-1
48455,"Trinity","Texas",0.0823709974331261,4.00132486110423,0.0823709974331268,4.00132486110424,"2020-07-18",179,4.10382330617665,0.0848146132864114,4.02087378793051,4.01843017207723,0.00359011958001031,0.00359011958001081,0.00163011326888171,1,1,1
48455,"Trinity","Texas",0.0931937768979495,4.17027809425594,0.0931937768979472,4.17027809425593,"2020-07-19",180,4.14539973302238,0.0909983918436473,4.15271501382153,4.15491039887583,0.0108227794648234,0.0108227794648204,0.0061837785572359,1,1,1
48455,"Trinity","Texas",0.127155175485241,4.53516305985223,0.127155175485247,4.53516305985227,"2020-07-20",181,4.17218704898604,0.111646000377808,4.41108965899276,4.42659883410019,0.0339613985872915,0.0339613985872998,0.0206476085341607,1,1,1
48455,"Trinity","Texas",0.119440036864019,4.60059712636769,0.119440036864012,4.60059712636764,"2020-07-21",182,4.19827548507033,0.102246106156542,4.46304568070788,4.48023961141536,-0.007715138621222,-0.00771513862123499,-0.009399894221266,-1,-1,-1
48455,"Trinity","Texas",0.0916913580021913,4.49804773233709,0.0916913580021945,4.49804773233711,"2020-07-22",183,4.22995712105045,0.0920447549293395,4.50087490775428,4.50052151082713,-0.0277486788618277,-0.0277486788618175,-0.0102013512272025,-1,-1,-1
48455,"Trinity","Texas",0.0895258364487078,4.57241491791141,0.0895258364487077,4.57241491791141,"2020-07-23",184,4.26267987704132,0.0879880297075548,4.56011246398219,4.56165027072334,-0.0021655215534835,-0.0021655215534868,-0.0040567252217847,-1,-1,-1
48455,"Trinity","Texas",0.0847066974721598,4.62338764254774,0.0847066974721629,4.62338764254776,"2020-07-24",185,4.28457129852317,0.0837099076135496,4.61541332367886,4.61641011353747,-0.00481913897654801,-0.00481913897654479,-0.0042781220940052,-1,-1,-1
48455,"Trinity","Texas",0.0733825459340223,4.6175011277148,0.0733825459340247,4.61750112771482,"2020-07-25",186,4.29631311639985,0.0738418656527216,4.62117568546439,4.6207163657457,-0.0113241515381375,-0.0113241515381382,-0.00986804196082799,-1,-1,-1
48455,"Trinity","Texas",0.0415764268457398,4.43643472094256,0.0415764268457393,4.43643472094256,"2020-07-26",187,4.31175743882733,0.0424860318870259,4.44371156127286,4.44280195623156,-0.0318061190882825,-0.0318061190882854,-0.0313558337656957,-1,-1,-1
48455,"Trinity","Texas",0.0267873159636508,4.35969826073159,0.0267873159636514,4.3596982607316,"2020-07-27",188,4.30983989269805,0.0322259349807151,4.4032072128681,4.39776859385105,-0.014789110882089,-0.0147891108820879,-0.0102600969063108,-1,-1,-1
48455,"Trinity","Texas",0.0260884360842965,4.38089453766041,0.0260884360842972,4.38089453766041,"2020-07-28",189,4.30406509320417,0.0318278905315394,4.42681017323836,4.42107071879111,-0.000698879879354301,-0.0006988798793542,-0.000398044449175697,-1,-1,-1
48455,"Trinity","Texas",0.031681635980116,4.45172857291126,0.0316816359801146,4.45172857291125,"2020-07-29",190,4.30213272545312,0.0346972466899061,4.47585345858958,4.47283784787979,0.0055931998958195,0.0055931998958174,0.0028693561583667,1,1,1
48455,"Trinity","Texas",0.0327227559908686,4.4917391689774,0.0327227559908678,4.49173916897739,"2020-07-30",191,4.30599373411057,0.0354442436617456,4.51351107034442,4.51078958267354,0.0010411200107526,0.0010411200107532,0.000746996971839504,1,1,1
48455,"Trinity","Texas",0.0218914214818519,4.43781124889613,0.0218914214818531,4.43781124889614,"2020-07-31",192,4.30406509320417,0.0254207826416864,4.46604613817481,4.46251677701497,-0.0108313345090167,-0.0108313345090147,-0.0100234610200592,-1,-1,-1
48455,"Trinity","Texas",0.0117418178766814,4.37850584153662,0.0117418178766826,4.37850584153663,"2020-08-01",193,4.31175743882733,0.0219589486564664,4.4602428877749,4.45002575699511,-0.0101496036051705,-0.0101496036051705,-0.00346183398522,-1,-1,-1
48455,"Trinity","Texas",0.0154443224274741,4.41986769581964,0.0154443224274745,4.41986769581965,"2020-08-02",194,4.33073334028633,0.0216622165699353,4.46961084895933,4.46339295481688,0.0037025045507927,0.0037025045507919,-0.000296732086531103,1,1,-1
48455,"Trinity","Texas",-0.00191754612927314,4.29641706979314,0,4.30983989269805,"2020-08-03",195,4.34008794545355,0.00144590754202573,4.32332469916354,4.31996124549223,-0.0173618685567472,-0.0154443224274745,-0.0202163090279096,-1,-1,-1
