"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31163,"Sherman","Nebraska",0.127339422376593,4.16040156518982,0.127339422376604,4.1604015651899,"2020-11-09",293,3.72397077392521,0.0883467190892726,3.84845993889125,3.88745264217858,NA,NA,NA,NA,NA,NA
31163,"Sherman","Nebraska",0.127398494355826,4.28821356340028,0.127398494355826,4.28821356340028,"2020-11-10",294,3.74782198974739,0.0937825536411765,4.01928603768308,4.05290197839774,5.90719792330219e-05,5.90719792220029e-05,0.00543583455190391,1,1,1
31163,"Sherman","Nebraska",0.0870113769896284,4.09251511882653,0.0870113769896292,4.09251511882653,"2020-11-11",295,3.78418963391826,0.0824344763733121,4.055899913896,4.06047681451231,-0.0403871173661976,-0.0403871173661968,-0.0113480772678644,-1,-1,-1
31163,"Sherman","Nebraska",0.0800427076735421,4.12377714128746,0.0800427076735359,4.12377714128742,"2020-11-12",296,3.8286413964891,0.0787777679946693,4.11365762385648,4.11492256353535,-0.00696866931608629,-0.0069686693160933,-0.00365670837864279,-1,-1,-1
31163,"Sherman","Nebraska",0.0551320706947165,4.0045347531304,0.0551320706947158,4.00453475313039,"2020-11-13",297,3.86822038276975,0.0562630513224611,4.01358259815235,4.01245161752461,-0.0249106369788256,-0.0249106369788201,-0.0225147166722082,-1,-1,-1
31163,"Sherman","Nebraska",0.0449513878622663,3.97822136116551,0.044951387862266,3.97822136116551,"2020-11-14",298,3.91487607441055,0.0461134685903549,3.98751800699022,3.98635592626213,-0.0101806828324502,-0.0101806828324498,-0.0101495827321062,-1,-1,-1
31163,"Sherman","Nebraska",0.0253178079842911,3.86610411000397,0.02531780798429,3.86610411000397,"2020-11-15",299,3.95945169899926,0.0276155219563871,3.88448582178075,3.88218810780865,-0.0196335798779752,-0.019633579877976,-0.0184979466339678,-1,-1,-1
31163,"Sherman","Nebraska",0.0350913198112694,3.96961001260409,0.0350913198112695,3.96961001260409,"2020-11-16",300,3.99688922607139,0.0389410670137686,4.00040799022409,3.99655824302159,0.0097735118269783,0.0097735118269795,0.0113255450573815,1,1,1
31163,"Sherman","Nebraska",0.023851215822181,3.91478050050265,0.0238512158221802,3.91478050050265,"2020-11-17",301,4.03044076024262,0.0255044607394871,3.92800645984111,3.9263532149238,-0.0112401039890884,-0.0112401039890893,-0.0134366062742815,-1,-1,-1
31163,"Sherman","Nebraska",0.0363676441708763,4.0387631431144,0.0363676441708751,4.03876314311439,"2020-11-18",302,4.06044301054642,0.0388253064491837,4.05842444134086,4.05596677906255,0.0125164283486953,0.0125164283486949,0.0133208457096966,1,1,1
