"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19127,"Marshall","Iowa",0.158523227239867,4.41602586967038,0.158523227239867,4.41602586967039,"2020-04-21",91,4.71977356872709,0.148474217051156,4.3356337881607,4.34568279834941,NA,NA,NA,NA,NA,NA
19127,"Marshall","Iowa",0.141354118305729,4.43719622543715,0.14135411830573,4.43719622543716,"2020-04-22",92,4.93344565540513,0.138458940919062,4.41403480634382,4.41692998373048,-0.017169108934138,-0.017169108934137,-0.010015276132094,-1,-1,-1
19127,"Marshall","Iowa",0.131825392779425,4.50232053953245,0.131825392779425,4.50232053953244,"2020-04-23",93,5.10507929801273,0.121536658688775,4.42001066680725,4.4302994008979,-0.00952872552630399,-0.00952872552630499,-0.016922282230287,-1,-1,-1
19127,"Marshall","Iowa",0.198132162820595,5.16460009264123,0.198132162820595,5.16460009264124,"2020-04-24",94,5.25526073422637,0.142107127746492,4.7163998120484,4.77242484712251,0.06630677004117,0.06630677004117,0.020570469057717,1,1,1
19127,"Marshall","Iowa",0.16251892949778,5.0778263888793,0.162518929497775,5.07782638887926,"2020-04-25",95,5.42809171029485,0.134914907009485,4.85699420897295,4.88459823146124,-0.035613233322815,-0.03561323332282,-0.00719222073700701,-1,-1,-1
19127,"Marshall","Iowa",0.285596565960757,6.2249664100809,0.28559656596076,6.22496641008092,"2020-04-26",96,5.55737948161977,0.163857229237296,5.2510517162932,5.37279105301667,0.123077636462977,0.123077636462985,0.028942322227811,1,1,1
19127,"Marshall","Iowa",0.240117670298982,6.14673181074746,0.240117670298982,6.14673181074746,"2020-04-27",97,5.67724291942159,0.16340290711977,5.53301370531376,5.60972846849297,-0.045478895661775,-0.045478895661778,-0.000454322117525996,-1,-1,-1
19127,"Marshall","Iowa",0.253865450072512,6.49683171923468,0.25386545007251,6.49683171923466,"2020-04-28",98,5.772330802904,0.176802832635798,5.88033077974096,5.95739339717767,0.01374777977353,0.013747779773528,0.013399925516028,1,1,1
19127,"Marshall","Iowa",0.213672086678036,6.42915026215138,0.213672086678033,6.42915026215135,"2020-04-29",99,5.86322524906523,0.161944734342729,6.01533144346892,6.06705879580423,-0.040193363394476,-0.040193363394477,-0.014858098293069,-1,-1,-1
19127,"Marshall","Iowa",0.171633642607602,6.30651479626595,0.171633642607606,6.30651479626598,"2020-04-30",100,5.94915334903626,0.165748997968895,6.25943763915629,6.26532228379499,-0.042038444070434,-0.042038444070427,0.00380426362616601,-1,-1,1
19127,"Marshall","Iowa",0.150181436213631,6.30653078772178,0.150181436213635,6.30653078772181,"2020-05-01",101,6.02793422688937,0.145991795288439,6.27301366032024,6.27720330124544,-0.021452206393971,-0.021452206393971,-0.019757202680456,-1,-1,-1
19127,"Marshall","Iowa",0.172830976068482,6.63790854277422,0.172830976068481,6.63790854277421,"2020-05-02",102,6.0913098820777,0.157332318615317,6.51391928314891,6.52941794060207,0.022649539854851,0.022649539854846,0.011340523326878,1,1,1
19127,"Marshall","Iowa",0.129287771324922,6.46239388089422,0.12928777132492,6.46239388089421,"2020-05-03",103,6.15546452217327,0.133061804958117,6.49258614995979,6.48881211632659,-0.04354320474356,-0.043543204743561,-0.0242705136572,-1,-1,-1
19127,"Marshall","Iowa",0.119863437801816,6.5162869840343,0.11986343780182,6.51628698403433,"2020-05-04",104,6.21460809842219,0.130766272072163,6.60350965819708,6.59260682392673,-0.009424333523106,-0.0094243335231,-0.00229553288595402,-1,-1,-1
19127,"Marshall","Iowa",0.0950878834824131,6.43794598728089,0.0950878834824129,6.43794598728089,"2020-05-05",105,6.26692943562117,0.108705217580855,6.54688466006843,6.53326732596999,-0.0247755543194029,-0.0247755543194071,-0.022061054491308,-1,-1,-1
19127,"Marshall","Iowa",0.0908944461612228,6.49948637219378,0.090894446161224,6.49948637219379,"2020-05-06",106,6.31147550667512,0.107429017050767,6.63176293931014,6.6152283684206,-0.00419343732119029,-0.0041934373211889,-0.00127620053008799,-1,-1,-1
19127,"Marshall","Iowa",0.0859280999710327,6.55065004883349,0.0859280999710323,6.55065004883348,"2020-05-07",107,6.35957386867238,0.0971820666488678,6.64068178225617,6.62942781557834,-0.0049663461901901,-0.00496634619019169,-0.0102469504018992,-1,-1,-1
19127,"Marshall","Iowa",0.0787808778531165,6.57940037186119,0.0787808778531165,6.57940037186119,"2020-05-08",108,6.40073194116588,0.0883817152703695,6.65620707119922,6.64660623378196,-0.00714722211791621,-0.00714722211791581,-0.0088003513784983,-1,-1,-1
19127,"Marshall","Iowa",0.0633756551883216,6.53493946839595,0.0633756551883238,6.53493946839596,"2020-05-09",109,6.42463746201944,0.0782471278195988,6.65391124944616,6.63903977681489,-0.0154052226647949,-0.0154052226647927,-0.0101345874507707,-1,-1,-1
