"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18151,"Steuben","Indiana",0.0462510176507584,3.55399670707382,0.046251017650758,3.55399670707382,"2020-06-15",146,3.3322045101752,0.0374531899159414,3.48361408519529,3.49241191293011,0.00394863796006999,0.0039486379600686,0.00131836555447359,1,1,1
18151,"Steuben","Indiana",0.0278569545029666,3.45309521954225,0.0278569545029659,3.45309521954224,"2020-06-16",147,3.32708940950844,0.0270944625799765,3.44699528415833,3.44775777608132,-0.0183940631477918,-0.0183940631477921,-0.0103587273359649,-1,-1,-1
18151,"Steuben","Indiana",0.0217399866364075,3.43201643111274,0.021739986636407,3.43201643111274,"2020-06-17",148,3.31678003984957,0.0211880585713865,3.42760100659257,3.4281529346576,-0.0061169678665591,-0.0061169678665589,-0.00590640400859,-1,-1,-1
18151,"Steuben","Indiana",0.0265267543334282,3.49205055932531,0.0265267543334278,3.49205055932531,"2020-06-18",149,3.30636327899132,0.0238808344255591,3.47088320006236,3.47352911997023,0.0047867676970207,0.0047867676970208,0.0026927758541726,1,1,1
18151,"Steuben","Indiana",0.0309303006913554,3.55380568452216,0.0309303006913568,3.55380568452217,"2020-06-19",150,3.29583686600433,0.0306368110912552,3.55145776772136,3.55175125732146,0.0044035463579272,0.004403546357929,0.0067559766656961,1,1,1
18151,"Steuben","Indiana",0.0101010959865035,3.4181023475747,0.0101010959865042,3.41810234757471,"2020-06-20",151,3.30111392310517,0.0124060829821388,3.43654224353978,3.43423725654415,-0.0208292047048519,-0.0208292047048526,-0.0182307281091164,-1,-1,-1
18151,"Steuben","Indiana",0.00501254182354705,3.38749501025755,0.00501254182354671,3.38749501025755,"2020-06-21",152,3.28519846779927,0.0111363290502671,3.43648530807132,3.43036152084459,-0.00508855416295645,-0.00508855416295749,-0.0012697539318717,-1,-1,-1
18151,"Steuben","Indiana",-0.0202027073175226,3.19078555895255,0,3.3322045101752,"2020-06-22",153,3.29053181377464,-0.0267057051622399,3.1387615761948,3.14526457403952,-0.0252152491410696,-0.00501254182354671,-0.037842034212507,-1,-1,-1
18151,"Steuben","Indiana",-0.00511510066676873,3.29128370484105,0,3.32708940950844,"2020-06-23",154,3.29053181377464,-0.018159992863974,3.18692456726341,3.19996945946062,0.0150876066507539,0,0.0085457122982659,1,0,1
18151,"Steuben","Indiana",-0.0103093696588613,3.24461445223754,0,3.31678003984957,"2020-06-24",155,3.29053181377464,-0.0208796059895964,3.16005256159167,3.17062279792239,-0.00519426899209257,0,-0.0027196131256224,-1,0,-1
18151,"Steuben","Indiana",-0.0104167608582571,3.23344595298352,0,3.30636327899132,"2020-06-25",156,3.28519846779927,-0.0192635703338562,3.16267147717872,3.17151828665433,-0.0001073911993958,0,0.0016160356557402,-1,0,1
18151,"Steuben","Indiana",-0.0105264129869878,3.22215197509541,0,3.29583686600433,"2020-06-26",157,3.29053181377464,-0.0213068960322822,3.13590811073306,3.14668859377835,-0.0001096521287307,0,-0.002043325698426,-1,0,-1
18151,"Steuben","Indiana",0.005277057100842,3.33805332281107,0.00527705710084225,3.33805332281107,"2020-06-27",158,3.30636327899132,0.00610732909897136,3.3446954987961,3.34386522679797,0.0158034700878298,0.00527705710084225,0.0274142251312536,1,1,1
18151,"Steuben","Indiana",-0.0159154553058981,3.17379028065799,0,3.28519846779927,"2020-06-28",159,3.32708940950844,-0.0208185253278173,3.13456572048263,3.13946879050455,-0.0211925124067401,-0.00527705710084225,-0.0269258544267887,-1,-1,-1
18151,"Steuben","Indiana",0.00533334597536438,3.32786523560219,0.00533334597536461,3.32786523560219,"2020-06-29",160,3.3322045101752,0.00571466838350025,3.33091581486727,3.33053449245914,0.0212488012812625,0.00533334597536461,0.0265331937113176,1,1,1
18151,"Steuben","Indiana",0,3.29053181377464,0,3.29053181377464,"2020-06-30",161,3.33729357968267,-0.0251904993964604,3.08900781860296,3.11419831799942,-0.00533334597536438,-0.00533334597536461,-0.0309051677799606,-1,-1,-1
18151,"Steuben","Indiana",0,3.29053181377464,0,3.29053181377464,"2020-07-01",162,3.34235688163922,-0.0243073192633777,3.09607325966762,3.120380578931,0,0,0.000883180133082702,0,0,1
18151,"Steuben","Indiana",-0.00533334597536563,3.24786504597171,0,3.28519846779927,"2020-07-02",163,3.34235688163922,-0.0142502857512661,3.17652952776451,3.18544646754041,-0.00533334597536563,0,0.0100570335121116,-1,0,1
18151,"Steuben","Indiana",0.00533334597536438,3.32786523560219,0.00533334597536461,3.32786523560219,"2020-07-03",164,3.3322045101752,0.00687637777459898,3.34020948999606,3.33866645819683,0.01066669195073,0.00533334597536461,0.0211266635258651,1,1,1
18151,"Steuben","Indiana",0.0158314652166797,3.41718353550807,0.0158314652166793,3.41718353550807,"2020-07-04",165,3.31158522297247,0.0153658237913682,3.41345840410559,3.4139240455309,0.0104981192413153,0.0104981192413147,0.00848944601676922,1,1,1
18151,"Steuben","Indiana",0.0207261305171169,3.47217232312825,0.0207261305171182,3.47217232312826,"2020-07-05",166,3.29053181377464,0.02308820712461,3.4910689359882,3.48870685938071,0.0048946653004372,0.0048946653004389,0.0077223833332418,1,1,1
18151,"Steuben","Indiana",0.0051151006667681,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-07-06",167,3.26902560855367,0.00806753148640554,3.39162966139968,3.38867723058004,-0.0156110298503488,-0.0156110298503495,-0.0150206756382045,-1,-1,-1
18151,"Steuben","Indiana",0.00508906950747,3.37291706623496,0.0050890695074699,3.37291706623496,"2020-07-07",168,3.25258688221051,0.00752323768156801,3.39239041162774,3.38995624345365,-2.60311592981e-05,-2.603115929878e-05,-0.00054429380483753,-1,-1,-1
18151,"Steuben","Indiana",0.00506330195654811,3.37779999533506,0.00506330195654847,3.37779999533506,"2020-07-08",169,3.23023958351852,0.0108519753128078,3.42410938218513,3.41832070882887,-2.576755092189e-05,-2.57675509214303e-05,0.00332873763123979,-1,-1,1
18151,"Steuben","Indiana",1.88411095042059e-15,3.34235688163924,0,3.34235688163922,"2020-07-09",170,3.23023958351852,0.00593401723921612,3.38982901955295,3.38389500231373,-0.00506330195654623,-0.00506330195654847,-0.00491795807359168,-1,-1,-1
18151,"Steuben","Indiana",-0.0101523714640171,3.26113790992708,0,3.3322045101752,"2020-07-10",171,3.2470467018349,-0.0154837578605734,3.21848681875463,3.22381820515119,-0.010152371464019,0,-0.0214177750997895,-1,0,-1
18151,"Steuben","Indiana",-0.0206192872027375,3.1672502125533,0,3.31158522297247,"2020-07-11",172,3.25809653802148,-0.0184275233570835,3.18478432331853,3.18259255947288,-0.0104669157387204,0,-0.0029437654965101,-1,0,-1
18151,"Steuben","Indiana",-0.0210534091978312,3.14315794938982,0,3.29053181377464,"2020-07-12",173,3.27983652465789,-0.0185879516413209,3.1628816098419,3.16041615228539,-0.000434121995093701,0,-0.000160428284237402,-1,0,-1
18151,"Steuben","Indiana",-0.0215062052209639,3.11848217200693,0,3.26902560855367,"2020-07-13",174,3.31678003984957,-0.0181587578480505,3.14526175099024,3.14191430361732,-0.000452796023132699,0,0.000429193793270402,-1,0,1
18151,"Steuben","Indiana",-0.0164387263431604,3.13751579780839,0,3.25258688221051,"2020-07-14",175,3.34235688163922,-0.0153774196312862,3.14600625150338,3.14494494479151,0.0050674788778035,0,0.0027813382167643,1,0,1
18151,"Steuben","Indiana",-0.0223472986919974,3.07380849267453,0,3.23023958351852,"2020-07-15",176,3.3722098447889,-0.0192623889823943,3.09848777035136,3.09540286064176,-0.005908572348837,0,-0.0038849693511081,-1,0,-1
18151,"Steuben","Indiana",-6.2803698347353e-16,3.23023958351851,0,3.23023958351852,"2020-07-16",177,3.40119738166216,0.00946790092116213,3.30598279088782,3.29651488996665,0.0223472986919968,0,0.0287302899035564,1,0,1
18151,"Steuben","Indiana",0.0168071183163795,3.36469653004955,0.0168071183163803,3.36469653004956,"2020-07-17",178,3.41538201665411,0.0181444061159814,3.37539483244637,3.37405754464677,0.0168071183163801,0.0168071183163803,0.00867650519481927,1,1,1
18151,"Steuben","Indiana",0.0110498361865866,3.33544539132759,0.0110498361865856,3.33544539132758,"2020-07-18",179,3.43398720448515,0.0141584401128293,3.36031422273753,3.35720561881129,-0.0057572821297929,-0.0057572821297947,-0.0039859660031521,-1,-1,-1
18151,"Steuben","Indiana",0.0217399866364071,3.43201643111274,0.021739986636407,3.43201643111274,"2020-07-19",180,3.44316158076119,0.0220605135625449,3.43458064652184,3.4342601195957,0.0106901504498205,0.0106901504498214,0.0079020734497156,1,1,1
18151,"Steuben","Indiana",0.036943515191686,3.57538464619138,0.0369435151916844,3.57538464619136,"2020-07-20",181,3.45676723281697,0.0366861964323848,3.57332609611697,3.57358341487626,0.0152035285552789,0.0152035285552774,0.0146256828698399,1,1,1
18151,"Steuben","Indiana",0.0255768417896497,3.52139477416677,0.0255768417896487,3.52139477416676,"2020-07-21",182,3.50512830451039,0.027895019391515,3.53994019498169,3.53762201737982,-0.0113666734020363,-0.0113666734020357,-0.0087911770408698,-1,-1,-1
18151,"Steuben","Indiana",0.0298529631496792,3.58118058683666,0.0298529631496796,3.58118058683666,"2020-07-22",183,3.55534806148941,0.031216968943337,3.59209263318592,3.59072862739226,0.0042761213600295,0.0042761213600309,0.003321949551822,1,1,1
18151,"Steuben","Indiana",0.0289875368732536,3.60411013977493,0.0289875368732537,3.60411013977493,"2020-07-23",184,3.60704943586631,0.0288353289924575,3.60289247672856,3.60304468460936,-0.0008654262764256,-0.000865426276425899,-0.0023816399508795,-1,-1,-1
18151,"Steuben","Indiana",0.0141846349919557,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-07-24",185,3.67810735713203,0.0159945563050987,3.52915383210295,3.5273439107898,-0.0148029018812979,-0.0148029018812985,-0.0128407726873588,-1,-1,-1
18151,"Steuben","Indiana",0.0186051878310359,3.5642235193024,0.0186051878310356,3.5642235193024,"2020-07-25",186,3.76120011569356,0.0191928737327253,3.56892500651591,3.56833732061423,0.0044205528390802,0.0044205528390804,0.0031983174276266,1,1,1
18151,"Steuben","Indiana",0.00917437627604134,3.50738221469348,0.00917437627604167,3.50738221469348,"2020-07-26",187,3.84098723231139,0.0132809581280508,3.54023486950956,3.53612828765755,-0.00943081155499456,-0.00943081155499393,-0.0059119156046745,-1,-1,-1
18151,"Steuben","Indiana",0.0136056520557784,3.55200679720741,0.0136056520557779,3.55200679720741,"2020-07-27",188,3.90916177314711,0.0184364409514447,3.59065310837275,3.58582231947708,0.00443127577973706,0.00443127577973623,0.0051554828233939,1,1,1
18151,"Steuben","Indiana",0.0483610716934203,3.84365580636433,0.0483610716934217,3.84365580636434,"2020-07-28",189,3.96217278911362,0.0511453230468217,3.86592981719154,3.86314556583814,0.0347554196376419,0.0347554196376438,0.032708882095377,1,1,1
18151,"Steuben","Indiana",0.0502197569790283,3.90688636034261,0.0502197569790259,3.90688636034259,"2020-07-29",190,4.00733318523247,0.049612102414032,3.90202512382265,3.90263277838763,0.001858685285608,0.0018586852856042,-0.0015332206327897,1,1,-1
18151,"Steuben","Indiana",0.0517013743768935,3.96895905650456,0.0517013743768917,3.96895905650455,"2020-07-30",191,4.04805127825126,0.0548700612019223,3.99430855110479,3.99113986427977,0.0014816173978652,0.0014816173978658,0.0052579587878903,1,1,1
18151,"Steuben","Indiana",0.0710579212657152,4.17551280599203,0.0710579212657207,4.17551280599207,"2020-07-31",192,4.07024701064304,0.0719018263381134,4.18226404657122,4.18142014149882,0.0193565468888217,0.019356546888829,0.0170317651361911,1,1,1
18151,"Steuben","Indiana",0.0830927585615382,4.34284942562433,0.0830927585615364,4.34284942562432,"2020-08-01",193,4.07753744390572,0.0802285991784972,4.31993615056001,4.32280030994304,0.012034837295823,0.0120348372958157,0.0083267728403838,1,1,1
18151,"Steuben","Indiana",0.0797871166178288,4.3994970486362,0.0797871166178323,4.39949704863622,"2020-08-02",194,4.09196077086682,0.0800940670391664,4.40195265200689,4.40164570158555,-0.0033056419437094,-0.0033056419437041,-0.000134532139330804,-1,-1,-1
18151,"Steuben","Indiana",0.0681745408357211,4.38638355899716,0.0681745408357197,4.38638355899715,"2020-08-03",195,4.10382330617665,0.066453269325914,4.3726133869187,4.37433465842851,-0.0116125757821077,-0.0116125757821126,-0.0136407977132524,-1,-1,-1
18151,"Steuben","Indiana",0.0530110159665041,4.33324990087915,0.0530110159665038,4.33324990087914,"2020-08-04",196,4.1061790198691,0.0547662440392195,4.34729172546087,4.34553649738816,-0.015163524869217,-0.0151635248692159,-0.0116870252866945,-1,-1,-1
18151,"Steuben","Indiana",0.0451603961188533,4.32345595806444,0.0451603961188529,4.32345595806444,"2020-08-05",197,4.1155467698727,0.0469996233473669,4.33816977589256,4.33633054866404,-0.0078506198476508,-0.0078506198476509,-0.0077666206918526,-1,-1,-1
18151,"Steuben","Indiana",0.0407180930187846,4.33307792938275,0.0407180930187847,4.33307792938275,"2020-08-06",198,4.12019794104843,0.0404710725170446,4.33110176536883,4.33134878587057,-0.0044423031000687,-0.0044423031000682,-0.0065285508303223,-1,-1,-1
18151,"Steuben","Indiana",0.0221957323917852,4.22561713738554,0.0221957323917845,4.22561713738553,"2020-08-07",199,4.12482757894718,0.0227422168392916,4.22998901296559,4.22944252851808,-0.0185223606269994,-0.0185223606270002,-0.017728855677753,-1,-1,-1
18151,"Steuben","Indiana",0.00729043326267877,4.12857047674447,0.00729043326267931,4.12857047674447,"2020-08-08",200,4.13173209429372,0.0129240355095512,4.17363929471945,4.16800569247258,-0.0149052991291064,-0.0149052991291052,-0.0098181813297404,-1,-1,-1
18151,"Steuben","Indiana",0.0144233269611049,4.19292405959456,0.0144233269611052,4.19292405959456,"2020-08-09",201,4.12943588203337,0.0158576123603544,4.20439834278856,4.2029640573893,0.00713289369842613,0.00713289369842589,0.0029335768508032,1,1,1
18151,"Steuben","Indiana",0.0118625353098194,4.18686105334538,0.0118625353098203,4.18686105334539,"2020-08-10",202,4.1225154391888,0.0145417920666627,4.20829510740012,4.20561585064329,-0.0025607916512855,-0.0025607916512849,-0.0013158202936917,-1,-1,-1
18151,"Steuben","Indiana",0.00235571369245847,4.12266901571631,0.00235571369245857,4.12266901571631,"2020-08-11",203,4.11787505963229,0.0107698514004515,4.18998211738026,4.18156797967226,-0.00950682161736093,-0.00950682161736173,-0.0037719406662112,-1,-1,-1
18151,"Steuben","Indiana",0.00936775000359956,4.1811210198979,0.0093677500035998,4.1811210198979,"2020-08-12",204,4.0943445622221,0.0117232758300193,4.19996522650925,4.19760970068284,0.00701203631114109,0.00701203631114123,0.000953424429567799,1,1,1
18151,"Steuben","Indiana",0.00465117117573184,4.15275613927856,0.00465117117573133,4.15275613927855,"2020-08-13",205,4.06780500698749,0.00953948546013394,4.19186265355377,4.18697433926937,-0.00471657882786772,-0.00471657882786847,-0.00218379036988536,-1,-1,-1
18151,"Steuben","Indiana",0.00462963789874161,4.15723504423837,0.00462963789874227,4.15723504423837,"2020-08-14",206,4.03550406219917,0.00934481666462556,4.19495647436544,4.19024129559956,-2.153327699023e-05,-2.153327698906e-05,-0.00019466879550838,-1,-1,-1
18151,"Steuben","Indiana",0.00690451534654427,4.18006370171953,0.00690451534654368,4.18006370171953,"2020-08-15",207,3.99688922607139,0.00920187088041869,4.19844254599053,4.19614519045665,0.00227487744780266,0.00227487744780141,-0.00014294578420687,1,1,-1
18151,"Steuben","Indiana",-0.00229621226034993,4.11336239621092,0,4.12943588203337,"2020-08-16",208,3.93741223943297,-0.00625026757361075,4.08172995370483,4.08568400901809,-0.0092007276068942,-0.00690451534654368,-0.0154521384540294,-1,-1,-1
18151,"Steuben","Indiana",-0.00692044284457496,4.07407233927677,0,4.1225154391888,"2020-08-17",209,3.88303546855489,-0.0107114882881896,4.04374397572785,4.04753502117147,-0.00462423058422503,0,-0.00446122071457885,-1,0,-1
18151,"Steuben","Indiana",-0.00464037955650092,4.08539240273679,0,4.11787505963229,"2020-08-18",210,3.8255309740747,-0.00926620311770344,4.04838581424717,4.05301163780837,0.00228006328807404,0,0.00144528517048616,1,0,1
18151,"Steuben","Indiana",-0.0235304974101939,3.92963108035074,0,4.0943445622221,"2020-08-19",211,3.78093759853188,-0.022435097746184,3.93839427766282,3.93729887799881,-0.018890117853693,0,-0.0131688946284806,-1,0,-1
18151,"Steuben","Indiana",-0.0265395552346097,3.88202812034522,0,4.06780500698749,"2020-08-20",212,3.74782198974739,-0.0218173882306673,3.91980545637676,3.91508328937282,-0.0030090578244158,0,0.0006177095155167,-1,0,1
18151,"Steuben","Indiana",-0.0323009447883216,3.80939744868092,0,4.03550406219917,"2020-08-21",213,3.72051653905712,-0.0276708303161832,3.84643836445802,3.84180824998589,-0.0057613895537119,0,-0.0058534420855159,-1,0,-1
18151,"Steuben","Indiana",-0.0386148361277819,3.72658537317691,0,3.99688922607139,"2020-08-22",214,3.72051653905712,-0.0330651501753742,3.77098286079618,3.76543317484377,-0.0063138913394603,0,-0.005394319859191,-1,0,-1
18151,"Steuben","Indiana",-0.0594769866384247,3.52107333296399,0,3.93741223943297,"2020-08-23",215,3.74106520728451,-0.0440597221375361,3.6444114489711,3.62899418447022,-0.0208621505106428,0,-0.0109945719621619,-1,0,-1
18151,"Steuben","Indiana",-0.0543767708780704,3.5023980724084,0,3.88303546855489,"2020-08-24",216,3.76451686831956,-0.044541954500745,3.58107660342701,3.57124178704968,0.0051002157603543,0,-0.0004822323632089,1,0,-1
18151,"Steuben","Indiana",-0.0575044944801939,3.42299951271335,0,3.8255309740747,"2020-08-25",217,3.78418963391826,-0.0459305578812449,3.51559100550493,3.50401706890599,-0.0031277236021235,0,-0.0013886033804999,-1,0,-1
18151,"Steuben","Indiana",-0.0445933755428178,3.46878396973216,0,3.78093759853188,"2020-08-26",218,3.82241084673846,-0.0406580578933151,3.50026651092818,3.49633119327867,0.0129111189373761,0,0.0052724999879298,1,0,1
18151,"Steuben","Indiana",-0.0331156087845016,3.51601272825587,0,3.74782198974739,"2020-08-27",219,3.85014760171006,-0.0311450967111165,3.53177682484295,3.52980631276957,0.0114777667583162,0,0.0095129611821986,1,0,1
18151,"Steuben","Indiana",-0.0273054506902674,3.52937838422525,0,3.72051653905712,"2020-08-28",220,3.8859723282282,-0.0262041610286815,3.53818870151794,3.53708741185635,0.0058101580942342,0,0.004940935682435,1,0,1
18151,"Steuben","Indiana",6.28036983473505e-16,3.72051653905712,0,3.72051653905712,"2020-08-29",221,3.93462283734539,0.00395465876177394,3.75215380915131,3.74819915038954,0.027305450690268,0,0.0301588197904554,1,0,1
18151,"Steuben","Indiana",0.0205486682273858,3.88490588487621,0.0205486682273861,3.88490588487621,"2020-08-30",222,3.98367899433458,0.0206570001523408,3.88577254027585,3.8856642083509,0.0205486682273852,0.0205486682273861,0.0167023413905669,1,1,1
18151,"Steuben","Indiana",0.0234516610350488,3.9286784955649,0.0234516610350499,3.9286784955649,"2020-08-31",223,4.04054185622913,0.0237444413023349,3.93102073770319,3.9307279574359,0.002902992807663,0.0029029928076638,0.0030874411499941,1,1,1
18151,"Steuben","Indiana",0.0196727655987049,3.9218989931092,0.0196727655987057,3.9218989931092,"2020-09-01",224,4.11321304652648,0.019020243148662,3.91667881350886,3.91733133595889,-0.0037788954363439,-0.0037788954363442,-0.0047241981536729,-1,-1,-1
18151,"Steuben","Indiana",0.0382212128201959,4.08995933647983,0.0382212128201975,4.08995933647984,"2020-09-02",225,4.17438726989564,0.0364875181863288,4.07608977940889,4.07782347404276,0.018548447221491,0.0185484472214918,0.0174672750376668,1,1,1
