"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5057,"Hempstead","Arkansas",0.0334479340675394,3.31210591026374,0.0334479340675395,3.31210591026374,"2020-06-19",150,3.25258688221051,0.0463364036283372,3.41521366675012,3.40232519718932,NA,NA,NA,NA,NA,NA
5057,"Hempstead","Arkansas",0.0323652845020306,3.33689264780721,0.0323652845020308,3.33689264780721,"2020-06-20",151,3.28519846779927,0.0425457635514676,3.4183364802027,3.40815600115326,-0.0010826495655088,-0.0010826495655087,-0.0037906400768696,-1,-1,-1
5057,"Hempstead","Arkansas",0.0189280098855219,3.26175973537717,0.018928009885522,3.26175973537717,"2020-06-21",152,3.31158522297247,0.0237904802581203,3.30065949835795,3.29579702798536,-0.0134372746165087,-0.0134372746165088,-0.0187552832933473,-1,-1,-1
5057,"Hempstead","Arkansas",0.0307716586667535,3.37543693551254,0.0307716586667532,3.37543693551254,"2020-06-22",153,3.31678003984957,0.0345779197815795,3.40588702443116,3.40208076331633,0.0118436487812316,0.0118436487812312,0.0107874395234592,1,1,1
5057,"Hempstead","Arkansas",0.0180185055026764,3.30418336886668,0.0180185055026771,3.30418336886669,"2020-06-23",154,3.32194801000801,0.023585021330857,3.34871549549213,3.34314897966395,-0.0127531531640771,-0.0127531531640761,-0.0109928984507225,-1,-1,-1
5057,"Hempstead","Arkansas",0.00593473551981223,3.22553171450644,0.0059347355198125,3.22553171450645,"2020-06-24",155,3.31678003984957,0.01771424402697,3.31976778256371,3.30798827405655,-0.0120837699828642,-0.0120837699828646,-0.005870777303887,-1,-1,-1
5057,"Hempstead","Arkansas",0.0233928795747059,3.37113160246541,0.0233928795747067,3.37113160246541,"2020-06-25",156,3.31158522297247,0.0265266962345319,3.39620213574401,3.39306831908418,0.0174581440548937,0.0174581440548942,0.0088124522075619,1,1,1
5057,"Hempstead","Arkansas",0.0452054367680498,3.56902493958686,0.045205436768049,3.56902493958686,"2020-06-26",157,3.29583686600433,0.0505011665222479,3.61139077762044,3.60609504786625,0.0218125571933439,0.0218125571933423,0.023974470287716,1,1,1
5057,"Hempstead","Arkansas",0.0326115855887595,3.51347956692059,0.032611585588759,3.51347956692059,"2020-06-27",158,3.26902560855367,0.0352615240782433,3.53467907483646,3.53202913634697,-0.0125938511792903,-0.01259385117929,-0.0152396424440046,-1,-1,-1
5057,"Hempstead","Arkansas",0.0263867551731945,3.49629250918483,0.0263867551731942,3.49629250918483,"2020-06-28",159,3.23023958351852,0.0310149729422105,3.53331825133695,3.52869003356794,-0.006224830415565,-0.0062248304155648,-0.0042465511360328,-1,-1,-1
5057,"Hempstead","Arkansas",0.00519481687710537,3.35314375798931,0.00519481687710632,3.35314375798932,"2020-06-29",160,3.19575340744735,0.0123447751218116,3.41034342394696,3.40319346570225,-0.0211919382960891,-0.0211919382960879,-0.0186701978203989,-1,-1,-1
5057,"Hempstead","Arkansas",0.00516797015844108,3.3581238011171,0.00516797015844084,3.3581238011171,"2020-06-30",161,3.14784005175145,0.0136834851391199,3.42624792096253,3.41773240598185,-2.684671866429e-05,-2.68467186654801e-05,0.0013387100173083,-1,-1,1
5057,"Hempstead","Arkansas",-0.00516797015843982,3.28060424874049,0,3.31678003984957,"2020-07-01",162,3.09751496786393,-0.00778269708331004,3.25968643334153,3.2623011602664,-0.0103359403168809,-0.00516797015844084,-0.0214661822224299,-1,-1,-1
5057,"Hempstead","Arkansas",-0.00519481687710663,3.27522150483272,0,3.31158522297247,"2020-07-02",163,3.07136968775961,-0.00846579444496874,3.24905368428982,3.25232466185769,-2.68467186668097e-05,0,-0.000683097361658699,-1,0,-1
5057,"Hempstead","Arkansas",-0.0157483569681391,3.18559836722736,0,3.29583686600433,"2020-07-03",164,3.05803615689015,-0.0122773093963485,3.21336674780168,3.20989570022989,-0.0105535400910325,0,-0.00381151495137976,-1,0,-1
5057,"Hempstead","Arkansas",-0.0268112574506575,3.08134680639907,0,3.26902560855367,"2020-07-04",165,3.07797037179096,-0.017599997886777,3.15503688291011,3.14582562334623,-0.0110629004825184,0,-0.0053226884904285,-1,0,-1
5057,"Hempstead","Arkansas",-0.0387860250351571,2.95873740827242,0,3.23023958351852,"2020-07-05",166,3.12926366617852,-0.0272262258739664,3.05121580156194,3.03965600240076,-0.0119747675844996,0,-0.0096262279871894,-1,0,-1
5057,"Hempstead","Arkansas",-0.0344861760711704,2.95435017494915,0,3.19575340744735,"2020-07-06",167,3.17208366336144,-0.0246664245236704,3.03290818732916,3.02308843578166,0.0042998489639867,0,0.002559801350296,1,0,1
5057,"Hempstead","Arkansas",-0.0479133556958961,2.81244656188018,0,3.14784005175145,"2020-07-07",168,3.20738144544246,-0.0359225344856465,2.90837313156218,2.89638231035193,-0.0134271796247257,0,-0.0112561099619761,-1,0,-1
5057,"Hempstead","Arkansas",-0.0503250838875175,2.74523938065131,0,3.09751496786393,"2020-07-08",169,3.27444567602301,-0.0383850851209132,2.84075937078414,2.82881937201754,-0.00241172819162139,0,-0.0024625506352667,-1,0,-1
5057,"Hempstead","Arkansas",-0.0261452801043199,2.88835272702937,0,3.07136968775961,"2020-07-09",170,3.31678003984957,-0.0243442840810624,2.90276069521543,2.90095969919217,0.0241798037831976,0,0.0140408010398508,1,0,1
5057,"Hempstead","Arkansas",-0.0133335308694672,2.96470144080388,0,3.05803615689015,"2020-07-10",171,3.34235688163922,-0.0114734141898596,2.97958237424073,2.97772225756113,0.0128117492348527,0,0.0128708698912028,1,0,1
5057,"Hempstead","Arkansas",0.0199342149008159,3.21750987609667,0.0199342149008159,3.21750987609667,"2020-07-11",172,3.3722098447889,0.0207609471537054,3.22412373411979,3.2232970018669,0.0332677457702831,0.0199342149008159,0.032234361343565,1,1,1
5057,"Hempstead","Arkansas",0.0512932943875538,3.48831672689139,0.0512932943875528,3.48831672689139,"2020-07-12",173,3.40119738166216,0.0569689481058782,3.53372195663799,3.52804630291967,0.0313590794867379,0.0313590794867369,0.0362080009521728,1,1,1
5057,"Hempstead","Arkansas",0.0428199971829287,3.47182364364194,0.0428199971829284,3.47182364364194,"2020-07-13",174,3.47019025314911,0.0473376140822719,3.50796457883669,3.50344696193734,-0.0084732972046251,-0.0084732972046244,-0.0096313340236063,-1,-1,-1
5057,"Hempstead","Arkansas",0.0352977820810213,3.45446592000961,0.0352977820810212,3.45446592000961,"2020-07-14",175,3.57555076880693,0.0380714822656902,3.47665552148696,3.47388182130229,-0.0075222151019074,-0.0075222151019072,-0.00926613181658169,-1,-1,-1
5057,"Hempstead","Arkansas",0.0670642305805454,3.74389529008683,0.0670642305805456,3.74389529008683,"2020-07-15",176,3.65620867182439,0.0679363043009553,3.7508718798501,3.7499998061297,0.0317664484995241,0.0317664484995244,0.0298648220352651,1,1,1
