"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31129,"Nuckolls","Nebraska",0.217064505237841,4.89655136674798,0.217064505237827,4.89655136674788,"2020-10-23",276,4.01251454397447,0.101704335367431,3.97367000778471,4.08903017765511,NA,NA,NA,NA,NA,NA
31129,"Nuckolls","Nebraska",0.149260694533064,4.57118538634761,0.149260694533066,4.57118538634762,"2020-10-24",277,4.07024701064304,0.0894854536138083,4.09298345899357,4.15275869991282,-0.067803810704777,-0.067803810704761,-0.0122188817536227,-1,-1,-1
31129,"Nuckolls","Nebraska",0.103678429474841,4.35578796041489,0.103678429474841,4.35578796041489,"2020-10-25",278,4.12019794104843,0.0985489744555069,4.31475232026022,4.31988177527955,-0.045582265058223,-0.045582265058225,0.00906352084169859,-1,-1,1
31129,"Nuckolls","Nebraska",0.0870113769896348,4.32612997000808,0.0870113769896292,4.32612997000804,"2020-10-26",279,4.17438726989564,0.0821777632597421,4.28746106016894,4.29229467389882,-0.0166670524852062,-0.0166670524852118,-0.0163712111957648,-1,-1,-1
31129,"Nuckolls","Nebraska",0.0832427104042074,4.38299201431429,0.0832427104042077,4.38299201431429,"2020-10-27",280,4.22995712105045,0.0818521101486777,4.37186721227005,4.37325781252558,-0.0037686665854274,-0.00376866658542149,-0.000325653111064403,-1,-1,-1
31129,"Nuckolls","Nebraska",0.0915272566257936,4.53251109449118,0.091527256625787,4.53251109449114,"2020-10-28",281,4.26869794936688,0.0820134769123157,4.45640085678337,4.46591463649684,0.0082845462215862,0.0082845462215793,0.000161366763637996,1,1,1
31129,"Nuckolls","Nebraska",0.0703524910029913,4.45464022613456,0.0703524910029918,4.45464022613456,"2020-10-29",282,4.31748811353631,0.0743713133872436,4.48679080520858,4.48277198282432,-0.0211747656228023,-0.0211747656227952,-0.00764216352507209,-1,-1,-1
31129,"Nuckolls","Nebraska",0.0503417548608469,4.3649068280004,0.0503417548608502,4.36490682800042,"2020-10-30",283,4.35853865336667,0.0523944104761897,4.38132807292314,4.3792754173078,-0.0200107361421444,-0.0200107361421416,-0.0219769029110539,-1,-1,-1
31129,"Nuckolls","Nebraska",0.0577324666685698,4.47437427732303,0.0577324666685719,4.47437427732304,"2020-10-31",284,4.39444915467244,0.0589428309664925,4.48405719170641,4.48284682740849,0.0073907118077229,0.0073907118077217,0.0065484204903028,1,1,1
31129,"Nuckolls","Nebraska",0.049950930405394,4.46985445388619,0.0499509304053944,4.4698544538862,"2020-11-01",285,4.4188406077966,0.0519639707337557,4.48595877651309,4.48394573618472,-0.0077815362631758,-0.0077815362631775,-0.0069788602327368,-1,-1,-1
