"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22067,"Morehouse","Louisiana",0.131028262406408,4.1129512442922,0.131028262406404,4.11295124429218,"2020-04-19",89,3.48343547989913,0.121687527019944,4.03822536120049,4.04756609658696,NA,NA,NA,NA,NA,NA
22067,"Morehouse","Louisiana",0.094778406327294,3.9539806580657,0.0947784063272921,3.95398065806568,"2020-04-20",90,3.500827222611,0.0925137848493071,3.93586368624181,3.93812830771979,-0.036249856079114,-0.0362498560791119,-0.0291737421706369,-1,-1,-1
22067,"Morehouse","Louisiana",0.0618754037180875,3.78553504351934,0.0618754037180871,3.78553504351933,"2020-04-21",91,3.52214999207982,0.0652182589170519,3.81227788511106,3.80893502991208,-0.0329030026092065,-0.032903002609205,-0.0272955259322552,-1,-1,-1
22067,"Morehouse","Louisiana",0.0440168854167746,3.70454230082692,0.0440168854167746,3.70454230082692,"2020-04-22",92,3.55125807623789,0.0500998076408206,3.75320567861929,3.74712275639524,-0.0178585183013129,-0.0178585183013125,-0.0151184512762313,-1,-1,-1
22067,"Morehouse","Louisiana",0.0421608108242769,3.73371058950371,0.0421608108242753,3.7337105895037,"2020-04-23",93,3.59142411796322,0.045228490044577,3.75825202326612,3.75518434404581,-0.0018560745924977,-0.0018560745924993,-0.0048713175962436,-1,-1,-1
22067,"Morehouse","Louisiana",0.0181823190831923,3.58404346639931,0.0181823190831913,3.58404346639931,"2020-04-24",94,3.63381967693091,0.0265605569653636,3.65106936945668,3.64269113157451,-0.0239784917410846,-0.023978491741084,-0.0186679330792134,-1,-1,-1
22067,"Morehouse","Louisiana",0.00896866998276009,3.52851659267905,0.00896866998276069,3.52851659267905,"2020-04-25",95,3.65620867182439,0.0220693356079625,3.63332191768067,3.62022125205547,-0.00921364910043221,-0.00921364910043061,-0.0044912213574011,-1,-1,-1
22067,"Morehouse","Louisiana",0.0176995770994023,3.60733251959494,0.017699577099402,3.60733251959494,"2020-04-26",96,3.66356164612965,0.02416779681988,3.65907827735877,3.65261005763829,0.00873090711664221,0.00873090711664131,0.0020984612119175,1,1,1
22067,"Morehouse","Louisiana",0.0173917427118662,3.62256942159406,0.0173917427118671,3.62256942159406,"2020-04-27",97,3.67086094861126,0.0239167093166802,3.67476915443257,3.66824418782776,-0.0003078343875361,-0.0003078343875349,-0.000251087503199798,-1,-1,-1
22067,"Morehouse","Louisiana",0.0213227694688232,3.67140937836158,0.0213227694688234,3.67140937836158,"2020-04-28",98,3.65620867182439,0.0234990286966807,3.68881945218445,3.68664319295659,0.003931026756957,0.0039310267569563,-0.0004176806199995,1,1,-1
22067,"Morehouse","Louisiana",0.0291080841580709,3.75501466534439,0.0291080841580706,3.75501466534438,"2020-04-29",99,3.62624388312245,0.0275494011390209,3.74254520119199,3.74410388421104,0.0077853146892477,0.0077853146892472,0.0040503724423402,1,1,1
22067,"Morehouse","Louisiana",0.0401660417253347,3.87258641004057,0.040166041725334,3.87258641004056,"2020-04-30",100,3.5715427474094,0.0330466881521158,3.81563158145482,3.82275093502803,0.0110579575672638,0.0110579575672634,0.0054972870130949,1,1,1
22067,"Morehouse","Louisiana",0.0423955589676852,3.93058858970471,0.0423955589676863,3.93058858970471,"2020-05-01",101,3.51367536508885,0.0335872419259298,3.86012205337066,3.86893037041242,0.0022295172423505,0.0022295172423523,0.000540553773814005,1,1,1
22067,"Morehouse","Louisiana",0.0223889948934783,3.81293163607874,0.0223889948934772,3.81293163607873,"2020-05-02",102,3.46126162240481,0.0207700591700736,3.7999801502915,3.8015990860149,-0.0200065640742069,-0.0200065640742091,-0.0128171827558562,-1,-1,-1
22067,"Morehouse","Louisiana",0.0073529743052591,3.71503246626646,0.00735297430525916,3.71503246626646,"2020-05-03",103,3.40119738166216,0.0106791123096784,3.74164157030182,3.7383154322974,-0.0150360205882192,-0.015036020588218,-0.0100909468603952,-1,-1,-1
22067,"Morehouse","Louisiana",0.00729930248161252,3.72195606598255,0.00729930248161192,3.72195606598254,"2020-05-04",104,3.3322045101752,0.0105070562303443,3.7476180959724,3.74441034222367,-5.36718236465797e-05,-5.36718236472397e-05,-0.0001720560793341,-1,-1,-1
22067,"Morehouse","Louisiana",-0.0146522767868713,3.55364273431629,0,3.65620867182439,"2020-05-05",105,3.27983652465789,-0.0198105842626058,3.51237627451041,3.51753458198615,-0.0219515792684838,-0.00729930248161192,-0.0303176404929501,-1,-1,-1
22067,"Morehouse","Louisiana",-0.0299647887019347,3.41649036220891,0,3.62624388312245,"2020-05-06",106,3.23587340123677,-0.0336392336779567,3.38709480240074,3.39076924737675,-0.0153125119150634,0,-0.0138286494153509,-1,0,-1
22067,"Morehouse","Louisiana",-0.0547011357130558,3.188634797418,0,3.5715427474094,"2020-05-07",107,3.21314515015922,-0.0470012336273538,3.25023401410362,3.24253411201792,-0.0247363470111211,0,-0.0133619999493971,-1,0,-1
