"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29051,"Cole","Missouri",0.107485914970143,3.862737061084,0.107485914970141,3.86273706108398,"2020-04-10",80,3.44771739729705,0.133031120876699,4.06709870833644,4.04155350242988,NA,NA,NA,NA,NA,NA
29051,"Cole","Missouri",0.0677181740549522,3.65208104873261,0.0677181740549524,3.65208104873261,"2020-04-11",81,3.47019025314911,0.101426152960806,3.92174487997944,3.88803690107359,-0.0397677409151908,-0.0397677409151886,-0.031604967915893,-1,-1,-1
29051,"Cole","Missouri",0.0745330518625685,3.77431824524849,0.0745330518625682,3.77431824524849,"2020-04-12",82,3.48343547989913,0.0977337270089639,3.95992364641966,3.93672297127326,0.0068148778076163,0.0068148778076158,-0.00369242595184209,1,1,-1
29051,"Cole","Missouri",0.0272496424473749,3.47058402178951,0.0272496424473752,3.47058402178952,"2020-04-13",83,3.500827222611,0.0789506263952901,3.88419189337283,3.83249090942492,-0.0472834094151936,-0.047283409415193,-0.0187831006136738,-1,-1,-1
29051,"Cole","Missouri",0.047252884850546,3.65785960346226,0.047252884850546,3.65785960346226,"2020-04-14",84,3.50512830451039,0.0722433650298918,3.85778344489702,3.83279296471768,0.0200032424031711,0.0200032424031708,-0.0067072613653983,1,1,-1
29051,"Cole","Missouri",0.0500104205746603,3.72717277410572,0.0500104205746603,3.72717277410572,"2020-04-15",85,3.51367536508885,0.06877820764659,3.87731507068116,3.85854728360923,0.0027575357241143,0.0027575357241143,-0.0034651573833018,1,1,-1
29051,"Cole","Missouri",0.0382821865710157,3.68335732265122,0.0382821865710152,3.68335732265122,"2020-04-16",86,3.52214999207982,0.0588047097239482,3.84753750787469,3.82701498472175,-0.0117282340036446,-0.0117282340036451,-0.0099734979226418,-1,-1,-1
29051,"Cole","Missouri",0.0323353806429362,3.6740650617976,0.0323353806429365,3.6740650617976,"2020-04-17",87,3.52636052461616,0.0599335472155393,3.89485039437842,3.86725222780583,-0.0059468059280795,-0.0059468059280787,0.0011288374915911,-1,-1,1
29051,"Cole","Missouri",0.0224728558520594,3.62750024411352,0.0224728558520586,3.62750024411352,"2020-04-18",88,3.5305534028762,0.0485083389697805,3.83578410905529,3.80974862593757,-0.0098625247908768,-0.0098625247908779,-0.0114252082457588,-1,-1,-1
29051,"Cole","Missouri",0.013245226750022,3.57615206714928,0.0132452267500227,3.57615206714929,"2020-04-19",89,3.51367536508885,0.038575029314388,3.77879048766421,3.75346068509985,-0.0092276291020374,-0.0092276291020359,-0.0099333096553925,-1,-1,-1
29051,"Cole","Missouri",0.0173917427118666,3.62256942159406,0.0173917427118671,3.62256942159406,"2020-04-20",90,3.49216915986788,0.0356278617768021,3.76845837411355,3.75022225504861,0.0041465159618446,0.0041465159618444,-0.0029471675375859,1,1,-1
29051,"Cole","Missouri",0.00430108189939307,3.53523587780614,0.00430108189939205,3.53523587780613,"2020-04-21",91,3.43858491373377,0.02972728642216,3.73864551398828,3.71321930946551,-0.0130906608124735,-0.0130906608124751,-0.0059005753546421,-1,-1,-1
29051,"Cole","Missouri",0.00854706057845934,3.57350478913806,0.00854706057845878,3.57350478913806,"2020-04-22",92,3.3722098447889,0.0221879460226788,3.68263187269182,3.6689909872476,0.00424597867906627,0.00424597867906673,-0.0075393403994812,1,1,-1
29051,"Cole","Missouri",0.008474626990973,3.58147238101663,0.00847462699097257,3.58147238101663,"2020-04-23",93,3.31158522297247,0.0191114410905237,3.66656689381304,3.65593007971349,-7.24335874863393e-05,-7.24335874862092e-05,-0.0030765049321551,-1,-1,-1
29051,"Cole","Missouri",0.00421053253634132,3.55583425237055,0.00421053253634263,3.55583425237056,"2020-04-24",94,3.25809653802148,0.0202618561113296,3.68424484097046,3.66819351739547,-0.00426409445463168,-0.00426409445462994,0.0011504150208059,-1,-1,1
29051,"Cole","Missouri",0.00419287826003546,3.55990355069644,0.00419287826003467,3.55990355069644,"2020-04-25",95,3.20158432775814,0.0171700152824519,3.66372064687578,3.65074350985336,-1.76542763058599e-05,-1.76542763079606e-05,-0.0030918408288777,-1,-1,-1
29051,"Cole","Missouri",-0.016878037787351,3.39552910057739,0,3.51367536508885,"2020-04-26",96,3.16003532484527,0.00409797627143399,3.56333721304767,3.54236119898889,-0.0210709160473865,-0.00419287826003467,-0.0130720390110179,-1,-1,-1
29051,"Cole","Missouri",-0.0215062052209614,3.34162572332115,0,3.49216915986788,"2020-04-27",97,3.10394585819422,-0.00261196290077602,3.49277966188264,3.47388541956245,-0.0046281674336104,0,-0.00670993917221001,-1,0,-1
29051,"Cole","Missouri",-0.0535842461341097,3.06349519079501,0,3.43858491373377,"2020-04-28",98,3.09751496786393,-0.0143875375701408,3.37706885930675,3.33787215074278,-0.0320780409131483,0,-0.0117755746693648,-1,0,-1
29051,"Cole","Missouri",-0.0663750689448737,2.90758436217479,0,3.3722098447889,"2020-04-29",99,3.07136968775961,-0.0275590029080888,3.21811289046906,3.17929682443228,-0.012790822810764,0,-0.013171465337948,-1,0,-1
29051,"Cole","Missouri",-0.0606246218164364,2.88721287025741,0,3.31158522297247,"2020-04-30",100,3.02390315052069,-0.0295674556555573,3.13567019954444,3.10461303338357,0.0057504471284373,0,-0.0020084527474685,1,0,-1
29051,"Cole","Missouri",0.072162446248229,3.62182200770926,0.0721624462482318,3.62182200770928,"2020-07-12",173,4.07024701064304,0.0742873393610011,3.63882115261143,3.63669625949866,0.132787068064665,0.0721624462482318,0.103854795016558,1,1,1
29051,"Cole","Missouri",0.0906965614708118,3.84225737573815,0.0906965614708102,3.84225737573814,"2020-07-13",174,4.20041910861358,0.0850348635487003,3.79696379236125,3.80262549028336,0.0185341152225828,0.0185341152225784,0.0107475241876992,1,1,1
