"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55075,"Marinette","Wisconsin",0.0721624462482335,3.62182200770929,0.0721624462482318,3.62182200770928,"2020-07-11",172,3.54715129428523,0.0746062817231919,3.64137269150895,3.63892885603399,NA,NA,NA,NA,NA,NA
55075,"Marinette","Wisconsin",0.0372713947972285,3.41485604234948,0.0372713947972292,3.41485604234949,"2020-07-12",173,3.65251180994306,0.0445967549786044,3.47345892380048,3.46613356361911,-0.034891051451005,-0.0348910514510026,-0.0300095267445875,-1,-1,-1
55075,"Marinette","Wisconsin",0.0706175672139539,3.71889681648051,0.0706175672139526,3.7188968164805,"2020-07-13",174,3.75453342433537,0.0739299062597781,3.7453955288471,3.74208318980129,0.0333461724167254,0.0333461724167234,0.0293331512811737,1,1,1
55075,"Marinette","Wisconsin",0.0606246218164376,3.70957082051434,0.0606246218164364,3.70957082051433,"2020-07-14",175,3.90341463089155,0.0626802881019218,3.72601615079821,3.72396048451272,-0.0099929453975163,-0.0099929453975162,-0.0112496181578563,-1,-1,-1
55075,"Marinette","Wisconsin",0.0520951118834005,3.70195936286648,0.0520951118834008,3.70195936286648,"2020-07-15",176,4.03297561584581,0.0545487598016911,3.7215885462128,3.71913489829451,-0.0085295099330371,-0.0085295099330356,-0.00813152830023071,-1,-1,-1
55075,"Marinette","Wisconsin",0.0591305232268279,3.81033776549729,0.0591305232268255,3.81033776549728,"2020-07-16",177,4.15888308335967,0.0602671517932244,3.81943079402847,3.81829416546207,0.0070354113434274,0.0070354113434247,0.0057183919915333,1,1,1
55075,"Marinette","Wisconsin",0.0693117998902268,3.95091850203131,0.0693117998902273,3.95091850203132,"2020-07-17",178,4.26267987704132,0.0687994085468344,3.94681937128418,3.94733176262757,0.0101812766633989,0.0101812766634018,0.00853225675361,1,1,1
55075,"Marinette","Wisconsin",0.0814153914855075,4.11705903468379,0.0814153914855082,4.11705903468379,"2020-07-18",179,4.3640081291712,0.0799698628780236,4.10549480582392,4.1069403344314,0.0121035915952807,0.0121035915952809,0.0111704543311892,1,1,1
55075,"Marinette","Wisconsin",0.10536051565783,4.39003541954787,0.105360515657827,4.39003541954785,"2020-07-19",180,4.460969837014,0.0930133950024557,4.29125845430488,4.30360557496025,0.0239451241723225,0.0239451241723188,0.0130435321244321,1,1,1
55075,"Marinette","Wisconsin",0.102021614392306,4.46868472508152,0.102021614392311,4.46868472508155,"2020-07-20",181,4.56434819146784,0.0926305981967453,4.39355659551702,4.40294761171259,-0.003338901265524,-0.003338901265516,-0.000382796805710406,-1,-1,-1
55075,"Marinette","Wisconsin",0.148881206556167,4.94558307678471,0.148881206556173,4.94558307678476,"2020-07-21",182,4.64576358295334,0.102800238583854,4.5769353330062,4.62301630097853,0.046859592163861,0.046859592163862,0.0101696403871087,1,1,1
55075,"Marinette","Wisconsin",0.129560984954265,4.93990251052566,0.129560984954261,4.93990251052564,"2020-07-22",183,4.72358794080257,0.103950487797255,4.73501853326959,4.76062903042659,-0.019320221601902,-0.019320221601912,0.00115024921340101,-1,-1,1
55075,"Marinette","Wisconsin",0.125907467513862,5.04023535595671,0.125907467513864,5.04023535595672,"2020-07-23",184,4.78986986518701,0.103318495141563,4.85952357697832,4.88211254935061,-0.00365351744040299,-0.00365351744039699,-0.000631992655692012,-1,-1,-1
55075,"Marinette","Wisconsin",0.103796793681646,4.98925743281284,0.103796793681644,4.98925743281282,"2020-07-24",185,4.8553728854163,0.0916018667062762,4.89169801700988,4.90389294398525,-0.022110673832216,-0.02211067383222,-0.0117166284352868,-1,-1,-1
55075,"Marinette","Wisconsin",0.101328252129887,5.07330589408041,0.101328252129888,5.07330589408042,"2020-07-25",186,4.92206425991498,0.095424956899329,5.02607953223595,5.0319828274665,-0.002468541551759,-0.00246854155175601,0.00382309019305281,-1,-1,1
55075,"Marinette","Wisconsin",0.0969617078427972,5.13970179191358,0.096961707842798,5.13970179191359,"2020-07-26",187,4.97968504805515,0.0902061476228646,5.08565731015412,5.09241287037405,-0.0043665442870898,-0.00436654428708999,-0.00521880927646441,-1,-1,-1
55075,"Marinette","Wisconsin",0.103378354453837,5.2879966726447,0.103378354453834,5.28799667264468,"2020-07-27",188,5.02105698955867,0.0971201831786842,5.23793130244347,5.24418947371863,0.0064166466110398,0.006416646611036,0.00691403555581961,1,1,1
55075,"Marinette","Wisconsin",0.0814153914855056,5.21567132335188,0.0814153914855069,5.21567132335189,"2020-07-28",189,5.06800532575522,0.0783803448084612,5.19139094993553,5.19442599661257,-0.0219629629683314,-0.0219629629683271,-0.018739838370223,-1,-1,-1
55075,"Marinette","Wisconsin",0.0778243578492296,5.26835844574718,0.0778243578492264,5.26835844574715,"2020-07-29",190,5.10853950907762,0.0750734832401175,5.24635144887428,5.24910232348339,-0.003591033636276,-0.00359103363628051,-0.0033068615683437,-1,-1,-1
55075,"Marinette","Wisconsin",0.0662819243844433,5.25384333587811,0.0662819243844419,5.2538433358781,"2020-07-30",191,5.15658920671934,0.0665639267904598,5.25609935512625,5.25581735272023,-0.0115424334647863,-0.0115424334647845,-0.0085095564496577,-1,-1,-1
