"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48265,"Kerr","Texas",0.198953956843103,4.71462570790973,0.198953956843097,4.71462570790969,"2020-07-03",164,4.15440880296475,0.115658721431468,4.04826382461667,4.13155906002829,NA,NA,NA,NA,NA,NA
48265,"Kerr","Texas",0.174559551458471,4.71842442167578,0.174559551458466,4.71842442167574,"2020-07-04",165,4.23823874188217,0.111098509147532,4.21073608318826,4.2741971254992,-0.024394405384632,-0.024394405384631,-0.00456021228393601,-1,-1,-1
48265,"Kerr","Texas",0.148569269989063,4.68506172137898,0.148569269989063,4.68506172137899,"2020-07-05",166,4.31558153526573,0.13106317757764,4.5450129820876,4.56251907449902,-0.025990281469408,-0.025990281469403,0.019964668430108,-1,-1,1
48265,"Kerr","Texas",0.132598121441528,4.70586180298776,0.132598121441524,4.70586180298773,"2020-07-06",167,4.38559170083838,0.117415296216314,4.58439920118605,4.59958202641127,-0.015971148547535,-0.015971148547539,-0.013647881361326,-1,-1,-1
48265,"Kerr","Texas",0.102415005428069,4.59699499632162,0.102415005428069,4.59699499632162,"2020-07-07",168,4.45101950616083,0.100384756265863,4.58075300302398,4.58278325218618,-0.030183116013459,-0.030183116013455,-0.017030539950451,-1,-1,-1
48265,"Kerr","Texas",0.111536097701975,4.77237873994094,0.111536097701976,4.77237873994094,"2020-07-08",169,4.49184150068109,0.105525612108232,4.72429485519099,4.73030534078473,0.00912109227390601,0.00912109227390701,0.00514085584236899,1,1,1
48265,"Kerr","Texas",0.0712769803601692,4.56184189890847,0.0712769803601687,4.56184189890846,"2020-07-09",170,4.54632968596516,0.0789277301370873,4.62304789712381,4.61539714734689,-0.0402591173418058,-0.0402591173418073,-0.0265978819711447,-1,-1,-1
48265,"Kerr","Texas",0.0915057665774662,4.79494916900701,0.0915057665774697,4.79494916900704,"2020-07-10",171,4.58350868920691,0.0940696032771042,4.81545986260411,4.81289602590448,0.020228786217297,0.020228786217301,0.0151418731400169,1,1,1
48265,"Kerr","Texas",0.0838299389174216,4.82504831430412,0.0838299389174191,4.8250483143041,"2020-07-11",172,4.61228765375696,0.0878542053658639,4.85724244589166,4.85321817944322,-0.0076758276600446,-0.00767582766005059,-0.0062153979112403,-1,-1,-1
48265,"Kerr","Texas",0.0773427933835609,4.85698108895066,0.0773427933835595,4.85698108895065,"2020-07-12",173,4.70177822450801,0.0832689424783413,4.9043902817089,4.89846413261412,-0.00648714553386071,-0.00648714553385961,-0.0045852628875226,-1,-1,-1
