"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6067,"Sacramento","California",0.0827539610289144,4.25738508433443,0.0827539610289136,4.25738508433442,"2020-03-28",67,4.68345310438213,0.187021783725491,5.09152766590704,4.98725984321047,NA,NA,NA,NA,NA,NA
6067,"Sacramento","California",0.0629578501524802,4.18177015835187,0.0629578501524795,4.18177015835186,"2020-03-29",68,4.82143297621008,0.187870890566841,5.18107448166676,5.0561614412524,-0.0197961108764342,-0.0197961108764341,0.000849106841350006,-1,-1,1
6067,"Sacramento","California",0.165227123434657,5.06288219476176,0.165227123434655,5.06288219476175,"2020-03-30",69,4.96782720160437,0.193515621869872,5.28919018224349,5.26090168380826,0.102269273282177,0.102269273282176,0.005644731303031,1,1,1
6067,"Sacramento","California",0.124148429523461,4.89947976690685,0.12414842952346,4.89947976690684,"2020-03-31",70,5.09023834469522,0.182053096292584,5.36271710105983,5.30481243429071,-0.041078693911196,-0.041078693911195,-0.011462525577288,-1,-1,-1
6067,"Sacramento","California",0.165686496289423,5.355932730558,0.165686496289422,5.355932730558,"2020-04-01",71,5.24927717112339,0.193458988461433,5.57811266793409,5.55034017576207,0.041538066765962,0.041538066765962,0.011405892168849,1,1,1
6067,"Sacramento","California",0.136484018578487,5.28799940515994,0.136484018578488,5.28799940515995,"2020-04-02",72,5.40332067555802,0.174718609768863,5.59387613468294,5.55564154349257,-0.029202477710936,-0.029202477710934,-0.01874037869257,-1,-1,-1
6067,"Sacramento","California",0.190728892629929,5.85844241614996,0.190728892629928,5.85844241614996,"2020-04-03",73,5.53112832326438,0.191493268673327,5.86455742449714,5.86379304845375,0.054244874051442,0.05424487405144,0.016774658904464,1,1,1
6067,"Sacramento","California",0.160112936641677,5.80424366087387,0.160112936641675,5.80424366087386,"2020-04-04",74,5.65549218552842,0.164638306070651,5.84044661630567,5.83592124687669,-0.030615955988252,-0.030615955988253,-0.026854962602676,-1,-1,-1
6067,"Sacramento","California",0.137979871827944,5.78729207900568,0.137979871827944,5.78729207900568,"2020-04-05",75,5.77410779137693,0.165263277353017,6.00555932320627,5.9782759176812,-0.022133064813733,-0.022133064813731,0.000624971282365994,-1,-1,1
6067,"Sacramento","California",0.146394225394297,5.99258677936445,0.146394225394295,5.99258677936444,"2020-04-06",76,5.86241290133574,0.153807469224436,6.05189273000556,6.04447948617542,0.00841435356635301,0.00841435356635101,-0.011455808128581,1,1,-1
6067,"Sacramento","California",0.122411143090847,5.94711634633115,0.122411143090847,5.94711634633115,"2020-04-07",77,5.96907285679308,0.148210787454698,6.15351350124195,6.12771385687811,-0.02398308230345,-0.023983082303448,-0.00559668176973799,-1,-1,-1
6067,"Sacramento","California",0.159038826428174,6.36254895612061,0.159038826428173,6.3625489561206,"2020-04-08",78,6.05141667394278,0.157108610825071,6.34710723129579,6.34903744689889,0.036627683337327,0.036627683337326,0.00889782337037298,1,1,1
6067,"Sacramento","California",0.154043504434629,6.48162520660042,0.154043504434628,6.48162520660042,"2020-04-09",79,6.12967248761641,0.151287905841544,6.45958041785574,6.46233601644883,-0.00499532199354499,-0.00499532199354499,-0.00582070498352699,-1,-1,-1
6067,"Sacramento","California",0.127807647706364,6.42578185720893,0.12780764770636,6.4257818572089,"2020-04-10",80,6.20021936097009,0.133756983410577,6.47337654284264,6.46742720713842,-0.026235856728265,-0.026235856728268,-0.017530922430967,-1,-1,-1
6067,"Sacramento","California",0.124363862264038,6.52603922137669,0.12436386226404,6.5260392213767,"2020-04-11",81,6.27071834407813,0.130762620170046,6.57722928462475,6.57083052671874,-0.00344378544232599,-0.00344378544231999,-0.00299436324053101,-1,-1,-1
6067,"Sacramento","California",0.118615605848512,6.60441703231651,0.118615605848511,6.60441703231651,"2020-04-12",82,6.33404056666721,0.120189616936796,6.61700912102279,6.6154351099345,-0.00574825641552601,-0.00574825641552901,-0.01057300323325,-1,-1,-1
6067,"Sacramento","California",0.0883051099588131,6.48054867104744,0.0883051099588119,6.48054867104743,"2020-04-13",83,6.39740573234963,0.0983998728061179,6.56130677382587,6.55121201097857,-0.0303104958896989,-0.0303104958896991,-0.0217897441306781,-1,-1,-1
6067,"Sacramento","California",0.106659955457338,6.71569254499445,0.106659955457337,6.71569254499444,"2020-04-14",84,6.45227425577872,0.106096683507606,6.71118636939659,6.71174964134632,0.0183548454985249,0.0183548454985251,0.0076968107014881,1,1,1
6067,"Sacramento","California",0.0823438171497048,6.62782339399072,0.0823438171497042,6.62782339399071,"2020-04-15",85,6.50193296422613,0.0837892107718931,6.63938654296823,6.63794114934603,-0.0243161383076332,-0.0243161383076328,-0.0223074727357129,-1,-1,-1
6067,"Sacramento","California",0.0782558136736202,6.67746318333175,0.0782558136736213,6.67746318333176,"2020-04-16",86,6.54267778535059,0.0813837869287081,6.70248696937244,6.69935899611737,-0.00408800347608461,-0.00408800347608289,-0.002405423843185,-1,-1,-1
6067,"Sacramento","California",0.070546873353686,6.69404747444589,0.0705468733536865,6.6940474744459,"2020-04-17",87,6.57825865609735,0.0719364605635205,6.70516417212457,6.70377458491473,-0.0077089403199342,-0.0077089403199348,-0.00944732636518759,-1,-1,-1
6067,"Sacramento","California",0.0704989831080389,6.7642112258344,0.0704989831080374,6.76421122583439,"2020-04-18",88,6.59850902861452,0.0680544565883153,6.74465501367661,6.74709954019634,-4.78902456470948e-05,-4.7890245649107e-05,-0.0038820039752052,-1,-1,-1
6067,"Sacramento","California",0.0633222225890837,6.7772961247908,0.0633222225890817,6.77729612479078,"2020-04-19",89,6.61892969582828,0.0622048093864796,6.76835681916997,6.76947423237257,-0.0071767605189552,-0.0071767605189557,-0.0058496472018357,-1,-1,-1
6067,"Sacramento","California",0.0633651656824192,6.84096189212657,0.0633651656824199,6.84096189212657,"2020-04-20",90,6.63575906154529,0.059670151800035,6.81140178106749,6.81509679494987,4.29430933355096e-05,4.29430933382019e-05,-0.0025346575864446,1,1,-1
6067,"Sacramento","California",0.0548685234290892,6.83635391978235,0.0548685234290902,6.83635391978235,"2020-04-21",91,6.63594655568665,0.0518458545536996,6.81217256877923,6.81519523765462,-0.00849664225333001,-0.0084966422533297,-0.0078242972463354,-1,-1,-1
6067,"Sacramento","California",0.0496587084474086,6.84954392335799,0.0496587084474083,6.84954392335799,"2020-04-22",92,6.63237814172073,0.0480404699482967,6.83659801536509,6.83821625386421,-0.0052098149816806,-0.0052098149816819,-0.0038053846054029,-1,-1,-1
6067,"Sacramento","California",0.040744821124459,6.8278915332218,0.0407448211244592,6.8278915332218,"2020-04-23",93,6.61453408435524,0.0388834315794754,6.81300041686193,6.81486180640692,-0.0089138873229496,-0.0089138873229491,-0.0091570383688213,-1,-1,-1
6067,"Sacramento","California",0.0355808707467598,6.82732475132467,0.0355808707467595,6.82732475132467,"2020-04-24",94,6.59421801364342,0.0345166605148151,6.81881106946911,6.81987527970105,-0.0051639503776992,-0.0051639503776997,-0.0043667710646603,-1,-1,-1
6067,"Sacramento","California",0.0202503725171657,6.74026163623468,0.0202503725171663,6.74026163623468,"2020-04-25",95,6.57168296238225,0.0261154994300722,6.78718265153793,6.78131752462502,-0.0153304982295941,-0.0153304982295932,-0.0084011610847429,-1,-1,-1
6067,"Sacramento","California",0.0204206672137611,6.76187436632461,0.0204206672137621,6.76187436632461,"2020-04-26",96,6.54432286077814,0.022879618505166,6.78154597665585,6.77908702536444,0.000170294696595401,0.0001702946965958,-0.0032358809249062,1,1,-1
6067,"Sacramento","California",0.0168293657170126,6.75356462156438,0.0168293657170118,6.75356462156437,"2020-04-27",97,6.50834324258705,0.021431813562061,6.79038420432477,6.78578175647972,-0.0035913014967485,-0.0035913014967503,-0.001447804943105,-1,-1,-1
6067,"Sacramento","California",0.000187494141355968,6.63725901467614,0.000187494141357547,6.63725901467615,"2020-04-28",98,6.47850964220857,0.0129874928695095,6.73965900450137,6.72685900577322,-0.0166418715756566,-0.0166418715756543,-0.0084443206925515,-1,-1,-1
6067,"Sacramento","California",-0.00356841396591335,6.60739924395934,0,6.63237814172073,"2020-04-29",99,6.43294009273918,-0.00394020155938065,6.6044249432116,6.60479673080507,-0.00375590810726932,-0.000187494141357547,-0.0169276944288902,-1,-1,-1
6067,"Sacramento","California",-0.0178440573654945,6.48962568279678,0,6.61453408435524,"2020-04-30",100,6.3919171133926,-0.0113634403498611,6.54147061892184,6.53499000190621,-0.0142756433995811,0,-0.00742323879048045,-1,0,-1
6067,"Sacramento","California",-0.0203160707118174,6.4520055186607,0,6.59421801364342,"2020-05-01",101,6.3426243103586,-0.0156137491778628,6.48962409093234,6.48492176939838,-0.0024720133463229,0,-0.0042503088280017,-1,0,-1
6067,"Sacramento","California",-0.0225350512611684,6.41393760355407,0,6.57168296238225,"2020-05-02",102,6.2957930106745,-0.0159533476147522,6.4665912327254,6.46000952907898,-0.002218980549351,0,-0.0003395984368894,-1,0,-1
6067,"Sacramento","California",-0.027360101604114,6.35280214954934,0,6.54432286077814,"2020-05-03",103,6.23916132847697,-0.0206999693860051,6.40608320729421,6.3994230750761,-0.0048250503429456,0,-0.0047466217712529,-1,0,-1
6067,"Sacramento","California",-0.0359796181910923,6.2564859152494,0,6.50834324258705,"2020-05-04",104,6.18620862390049,-0.0229168713725637,6.36098788979763,6.3479251429791,-0.0086195165869783,0,-0.0022169019865586,-1,0,-1
6067,"Sacramento","California",-0.0298336003784817,6.2696744395592,0,6.47850964220857,"2020-05-05",105,6.12593300055385,-0.0234775628306122,6.32052273994215,6.31416670239428,0.0061460178126106,0,-0.0005606914580485,1,0,-1
6067,"Sacramento","California",-0.0455695494693874,6.11395324645347,0,6.43294009273918,"2020-05-06",106,6.05208916892442,-0.0327390968804953,6.21659686716461,6.20376641457571,-0.0157359490909057,0,-0.0092615340498831,-1,0,-1
6067,"Sacramento","California",-0.0410229793465763,6.10475625796657,0,6.3919171133926,"2020-05-07",107,5.97562548307824,-0.0312321345298642,6.18308301650027,6.17329217168355,0.00454657012281109,0,0.0015069623506311,1,0,1
6067,"Sacramento","California",-0.0492928030339998,5.99757468912061,0,6.3426243103586,"2020-05-08",108,5.90107083308347,-0.0360409690992413,6.10358936059867,6.09033752666391,-0.0082698236874235,0,-0.0048088345693771,-1,0,-1
6067,"Sacramento","California",-0.0468312996841008,5.9679739128858,0,6.2957930106745,"2020-05-09",109,5.8255786110623,-0.0322625984271659,6.08452352294127,6.06995482168434,0.002461503349899,0,0.0037783706720754,1,0,1
6067,"Sacramento","California",-0.0566316821975337,5.84273955309423,0,6.23916132847697,"2020-05-10",110,5.75347925720142,-0.0421053235932968,5.95895042192813,5.94442406332389,-0.0098003825134329,0,-0.0098427251661309,-1,0,-1
