"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36105,"Sullivan","New York",0.269563109869308,5.40909176116497,0.269563109869305,5.40909176116495,"2020-04-03",73,4.74244456489145,0.268224126102532,5.39837989103077,5.39971887479755,NA,NA,NA,NA,NA,NA
36105,"Sullivan","New York",0.225671997667569,5.32752597342037,0.225671997667567,5.32752597342035,"2020-04-04",74,4.88280192258637,0.226436638365079,5.33364309900046,5.33287845830295,-0.043891112201739,-0.043891112201738,-0.041787487737453,-1,-1,-1
36105,"Sullivan","New York",0.217064505237827,5.48433803165,0.217064505237828,5.48433803165001,"2020-04-05",75,5.02950377840064,0.22362384422494,5.53681274354691,5.53025340455979,-0.00860749242974201,-0.00860749242973899,-0.00281279414013899,-1,-1,-1
36105,"Sullivan","New York",0.191761950573045,5.49898209956957,0.191761950573042,5.49898209956955,"2020-04-06",76,5.16723195965177,0.196242750350352,5.53482849778802,5.53034769801072,-0.025302554664782,-0.025302554664786,-0.027381093874588,-1,-1,-1
36105,"Sullivan","New York",0.162742618124139,5.45858939055137,0.16274261812414,5.45858939055138,"2020-04-07",77,5.29042919369903,0.167884089886998,5.49972116465424,5.49457969289139,-0.029019332448906,-0.029019332448902,-0.028358660463354,-1,-1,-1
36105,"Sullivan","New York",0.144873669228461,5.47838041751008,0.144873669228459,5.47838041751007,"2020-04-08",78,5.39751608009205,0.151209555504223,5.52906750771619,5.52273162144041,-0.017868948895678,-0.017868948895681,-0.016674534382775,-1,-1,-1
36105,"Sullivan","New York",0.156497547837076,5.71624511560746,0.156497547837077,5.71624511560747,"2020-04-09",79,5.48242304513549,0.15331198018544,5.69076057439437,5.69394614204601,0.011623878608615,0.011623878608618,0.00210242468121702,1,1,1
36105,"Sullivan","New York",0.121682284143522,5.59422055389611,0.121682284143519,5.59422055389609,"2020-04-10",80,5.56997893615981,0.134799109832177,5.69915515940535,5.68603833371669,-0.034815263693554,-0.034815263693558,-0.018512870353263,-1,-1,-1
36105,"Sullivan","New York",0.140357357694922,5.86530342645082,0.14035735769492,5.86530342645081,"2020-04-11",81,5.6429197292525,0.13997347049344,5.86223232883897,5.86261621604045,0.0186750735514,0.018675073551401,0.00517436066126301,1,1,1
36105,"Sullivan","New York",0.146701855814271,6.05641676910053,0.146701855814269,6.05641676910052,"2020-04-12",82,5.69805179994721,0.140254871578619,6.00484089521532,6.01128787945097,0.00634449811934901,0.00634449811934901,0.000281401085178989,1,1,1
36105,"Sullivan","New York",0.137728181251134,6.13132922840971,0.137728181251133,6.13132922840971,"2020-04-13",83,5.74711559936257,0.127414349748013,6.04881857638475,6.05913240788786,-0.008973674563137,-0.008973674563136,-0.012840521830606,-1,-1,-1
36105,"Sullivan","New York",0.12319723404726,6.15280983202985,0.123197234047256,6.15280983202982,"2020-04-14",84,5.80125481746502,0.113772825200773,6.07741456125795,6.08683897010444,-0.014530947203874,-0.014530947203877,-0.01364152454724,-1,-1,-1
