"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55099,"Price","Wisconsin",0.192077731739324,4.72651014190954,0.192077731739318,4.72651014190949,"2020-10-03",256,4.52178857704904,0.096527599896146,3.96210908716412,4.05765921900729,NA,NA,NA,NA,NA,NA
55099,"Price","Wisconsin",0.232805462225945,5.24440971754183,0.232805462225946,5.24440971754184,"2020-10-04",257,4.59943951127911,0.107076630109365,4.23857906060919,4.36430789272576,0.040727730486621,0.040727730486628,0.010549030213219,1,1,1
55099,"Price","Wisconsin",0.201369751764656,5.22572949607745,0.20136975176465,5.22572949607741,"2020-10-05",258,4.67682617489452,0.0968478877882856,4.3895545842665,4.49407644824286,-0.031435710461289,-0.031435710461296,-0.0102287423210794,-1,-1,-1
55099,"Price","Wisconsin",0.178119869940254,5.2411001932469,0.178119869940256,5.24110019324691,"2020-10-06",259,4.75972894580469,0.114863114358656,4.73504614859411,4.79830290417572,-0.023249881824402,-0.023249881824394,0.0180152265703704,-1,-1,1
55099,"Price","Wisconsin",0.148873622726426,5.18525008547651,0.148873622726414,5.18525008547643,"2020-10-07",260,4.85091356921954,0.114252006502444,4.90827715568467,4.94289877190864,-0.029246247213828,-0.029246247213842,-0.00061110785621199,-1,-1,-1
55099,"Price","Wisconsin",0.137491793840624,5.24306907711652,0.13749179384062,5.24306907711649,"2020-10-08",261,4.92414326274281,0.115367357372544,5.06607358537188,5.08819802183996,-0.011381828885802,-0.011381828885794,0.00111535087009999,-1,-1,1
55099,"Price","Wisconsin",0.131305597220623,5.33107129799715,0.131305597220634,5.33107129799722,"2020-10-09",262,4.99237433496164,0.115613774271888,5.20553671440725,5.22122853735601,-0.006186196620001,-0.00618619661998598,0.000246416899344001,-1,-1,1
55099,"Price","Wisconsin",0.109856459596256,5.29078379422283,0.109856459596254,5.29078379422282,"2020-10-10",263,5.05259949319529,0.100342421881569,5.21467149250534,5.22418553022002,-0.021449137624367,-0.02144913762438,-0.015271352390319,-1,-1,-1
55099,"Price","Wisconsin",0.0776509342300606,5.14299605088953,0.077650934230066,5.14299605088957,"2020-10-11",264,5.10160707230198,0.0825701809043611,5.18235002428393,5.17743077760964,-0.0322055253661954,-0.032205525366188,-0.0177722409772079,-1,-1,-1
55099,"Price","Wisconsin",0.077386663615415,5.21853282020243,0.0773866636154157,5.21853282020243,"2020-10-12",265,5.15081122943945,0.0804145751587806,5.24275611254935,5.23972820100598,-0.000264270614645595,-0.0002642706146503,-0.0021556057455805,-1,-1,-1
55099,"Price","Wisconsin",0.0829027709101761,5.34004834217593,0.0829027709101702,5.34004834217588,"2020-10-13",266,5.1857883614116,0.0808132532656035,5.32333220101935,5.32542171866391,0.0055161072947611,0.0055161072947545,0.000398678106822897,1,1,1
55099,"Price","Wisconsin",0.0911846234148507,5.4892059331235,0.0911846234148506,5.4892059331235,"2020-10-14",267,5.21571185388387,0.0915503379995764,5.4921316498013,5.49176593521658,0.0082818525046746,0.0082818525046804,0.0107370847339729,1,1,1
55099,"Price","Wisconsin",0.0732296935232771,5.43675111740575,0.0732296935232721,5.43675111740572,"2020-10-15",268,5.25152520504128,0.0742257795895344,5.44471980593582,5.44372371986955,-0.0179549298915736,-0.0179549298915785,-0.017324558410042,-1,-1,-1
55099,"Price","Wisconsin",0.0682310722188243,5.46999184049341,0.06823107221883,5.46999184049345,"2020-10-16",269,5.27299955856375,0.0678110926018749,5.46663200355781,5.46705198317476,-0.0049986213044528,-0.00499862130444211,-0.0064146869876595,-1,-1,-1
55099,"Price","Wisconsin",0.0602251582336434,5.47417560083079,0.0602251582336404,5.47417560083077,"2020-10-17",270,5.28826703069454,0.0619851179920704,5.4882552788982,5.48649531913978,-0.0080059139851809,-0.0080059139851896,-0.0058259746098045,-1,-1,-1
55099,"Price","Wisconsin",0.049007579106696,5.44466012604885,0.0490075791066955,5.44466012604885,"2020-10-18",271,5.295456134267,0.048341365784516,5.43933041947142,5.43999663279359,-0.0112175791269474,-0.0112175791269449,-0.0136437522075544,-1,-1,-1
