"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51093,"Isle of Wight","Virginia",0.0526437334854226,4.72521496108755,0.0526437334854215,4.72521496108754,"2020-04-29",99,4.35670882668959,0.0573808829397069,4.76311215672183,4.75837500726754,0.0011472077182477,0.0011472077182466,0.00218647807100299,1,1,1
51093,"Isle of Wight","Virginia",0.0447702339111042,4.71487069797843,0.0447702339111054,4.71487069797843,"2020-04-30",100,4.33822401201549,0.0464646843998176,4.72842630188813,4.72673185139942,-0.0078734995743184,-0.0078734995743161,-0.0109161985398893,-1,-1,-1
51093,"Isle of Wight","Virginia",0.0276356101720866,4.62256394197739,0.0276356101720863,4.62256394197739,"2020-05-01",101,4.32318613465095,0.0356141469843942,4.68639223647585,4.67841369966354,-0.0171346237390176,-0.0171346237390191,-0.0108505374154234,-1,-1,-1
51093,"Isle of Wight","Virginia",-0.00170503025108311,4.41547442876412,0,4.4274096405217,"2020-05-02",102,4.31367131500961,0.00474396829042091,4.46706641709615,4.46061741855465,-0.0293406404231697,-0.0276356101720863,-0.0308701786939733,-1,-1,-1
51093,"Isle of Wight","Virginia",-0.0137459209046351,4.31744227328462,0,4.41366371961706,"2020-05-03",103,4.30599373411057,0.00106418132832166,4.43592309114827,4.42111298891531,-0.012040890653552,0,-0.00367978696209925,-1,0,-1
51093,"Isle of Wight","Virginia",-0.0139375078437836,4.3021636568668,0,4.39972621177328,"2020-05-04",104,4.29241447598419,-0.00145032678427607,4.40206110534285,4.38957392428335,-0.000191586939148501,0,-0.00251450811259773,-1,0,-1
51093,"Isle of Wight","Virginia",-0.0194868876734939,4.24383111038533,0,4.38023932409979,"2020-05-05",105,4.27864828022005,-0.00810538056162845,4.33488316728025,4.32350166016839,-0.0055493798297103,0,-0.00665505377735238,-1,0,-1
51093,"Isle of Wight","Virginia",-0.0235304974101952,4.19199534481823,0,4.35670882668959,"2020-05-06",106,4.21106883653024,-0.00968658529728367,4.30274664172152,4.2889027296086,-0.0040436097367013,0,-0.00158120473565522,-1,0,-1
51093,"Isle of Wight","Virginia",-0.0184848146741031,4.20883030929677,0,4.33822401201549,"2020-05-07",107,4.13858926401986,-0.00870832915043415,4.28704219348612,4.27726570796245,0.0050456827360921,0,0.000978256146849519,1,0,1
51093,"Isle of Wight","Virginia",-0.0150378773645422,4.21792099309915,0,4.32318613465095,"2020-05-08",108,4.06044301054642,-0.00970032949966623,4.26062137601816,4.25528382815329,0.0034469373095609,0,-0.000992000349232081,1,0,-1
51093,"Isle of Wight","Virginia",-0.00951481964133678,4.24706757752025,0,4.31367131500961,"2020-05-09",109,3.96759285658296,-0.00764228798327186,4.26204783078478,4.26017529912671,0.00552305772320542,0,0.00205804151639437,1,0,1
51093,"Isle of Wight","Virginia",-0.00767758089903528,4.25225066781733,0,4.30599373411057,"2020-05-10",110,3.84098723231139,-0.00936994278031786,4.23871177276707,4.24040413464834,0.0018372387423015,0,-0.001727654797046,1,0,-1
51093,"Isle of Wight","Virginia",-0.0135792581263797,4.19735966909954,0,4.29241447598419,"2020-05-11",111,3.70306408910589,-0.0117386953501243,4.21208417130958,4.21024360853332,-0.00590167722734442,0,-0.00236875256980644,-1,0,-1
51093,"Isle of Wight","Virginia",-0.01376619576415,4.182284909871,0,4.27864828022005,"2020-05-12",112,3.55125807623789,-0.0140423424086767,4.18007573671478,4.18035188335931,-0.0001869376377703,0,-0.0023036470585524,-1,0,-1
51093,"Isle of Wight","Virginia",-0.0675794436898055,3.7380127307016,0,4.21106883653024,"2020-05-13",113,3.48781185449893,-0.0444084116768843,3.92338098680498,3.90020995479205,-0.0538132479256555,0,-0.0303660692682076,-1,0,-1
51093,"Isle of Wight","Virginia",-0.0724795725103854,3.63123225644716,0,4.13858926401986,"2020-05-14",114,3.40119738166216,-0.0458088452965068,3.84459807415819,3.81792734694431,-0.00490012882057991,0,-0.0014004336196225,-1,0,-1
51093,"Isle of Wight","Virginia",-0.0781462534734416,3.51341923623233,0,4.06044301054642,"2020-05-15",115,3.31158522297247,-0.0523335118488171,3.71992116922932,3.6941084276047,-0.0056666809630562,0,-0.0065246665523103,-1,0,-1
51093,"Isle of Wight","Virginia",-0.0928501539634576,3.31764177883875,0,3.96759285658296,"2020-05-16",116,3.23023958351852,-0.0613810255722795,3.56939480596818,3.537925677577,-0.014703900490016,0,-0.0090475137234624,-1,0,-1
51093,"Isle of Wight","Virginia",-0.126605624271565,2.95474786241044,0,3.84098723231139,"2020-05-17",117,3.21314515015922,-0.0641405979658572,3.4544680728561,3.39200304655039,-0.0337554703081074,0,-0.00275957239357769,-1,0,-1
51093,"Isle of Wight","Virginia",-0.137923143205503,2.73760208666737,0,3.70306408910589,"2020-05-18",118,3.21314515015922,-0.0673189119736416,3.30243593652226,3.2318317052904,-0.011317518933938,0,-0.0031783140077844,-1,0,-1
51093,"Isle of Wight","Virginia",-0.151806012868009,2.48861598616183,0,3.55125807623789,"2020-05-19",119,3.20738144544246,-0.0715246701116385,3.13086672821278,3.05058538545642,-0.013882869662506,0,-0.00420575813799691,-1,0,-1
51093,"Isle of Wight","Virginia",-0.0634462217389613,3.0436883023262,0,3.48781185449893,"2020-05-20",120,3.20158432775814,-0.0546575084520452,3.11399800862153,3.10520929533461,0.0883597911290477,0,0.0168671616595933,1,0,1
51093,"Isle of Wight","Virginia",-0.0866144728367676,2.79489607180478,0,3.40119738166216,"2020-05-21",121,3.20738144544246,-0.069013316969708,2.93570531874127,2.9181041628742,-0.0231682510978063,0,-0.0143558085176628,-1,0,-1
51093,"Isle of Wight","Virginia",-0.08961215868969,2.68430011214464,0,3.31158522297247,"2020-05-22",122,3.20158432775814,-0.0691483391829682,2.84801066819841,2.82754684869169,-0.0029976858529224,0,-0.0001350222132602,-1,0,-1
51093,"Isle of Wight","Virginia",-0.0813456394539541,2.66082010734084,0,3.23023958351852,"2020-05-23",123,3.20738144544246,-0.0679926691532986,2.76764386974608,2.75429089944543,0.0082665192357359,0,0.0011556700296696,1,0,1
51093,"Isle of Wight","Virginia",-0.0170944333592989,3.09348411664413,0,3.21314515015922,"2020-05-24",124,3.21314515015922,-0.0231088775317276,3.0453685632647,3.05138300743713,0.0642512060946552,0,0.044883791621571,1,0,1
51093,"Isle of Wight","Virginia",0,3.21314515015922,0,3.21314515015922,"2020-05-25",125,3.21314515015922,-0.0254310680073857,3.00969660610013,3.03512767410752,0.0170944333592989,0,-0.0023221904756581,1,0,-1
51093,"Isle of Wight","Virginia",-0.00576370471675364,3.16703551242519,0,3.20738144544246,"2020-05-26",126,3.21314515015922,-0.0157855918971503,3.08686041498202,3.09688230216241,-0.00576370471675364,0,0.0096454761102354,-1,0,1
51093,"Isle of Wight","Virginia",-0.00579711768432462,3.16100450396787,0,3.20158432775814,"2020-05-27",127,3.2188758248682,-0.0172542748054531,3.06934724699883,3.08080440411997,-3.341296757098e-05,0,-0.0014686829083028,-1,0,-1
51093,"Isle of Wight","Virginia",0.00579711768432462,3.24796126923274,0.00579711768432389,3.24796126923273,"2020-05-28",128,3.22457384598284,0.00817611521986317,3.26699324951705,3.2646142519815,0.0115942353686492,0.00579711768432389,0.0254303900253163,1,1,1
51093,"Isle of Wight","Virginia",-0.00579711768432325,3.16100450396788,0,3.20158432775814,"2020-05-29",129,3.23023958351852,-0.0179125635628456,3.0640809369397,3.07619638281822,-0.0115942353686479,-0.00579711768432389,-0.0260886787827088,-1,-1,-1
51093,"Isle of Wight","Virginia",0.00579711768432336,3.24796126923273,0.00579711768432389,3.24796126923273,"2020-05-30",130,3.2188758248682,0.00810114837602043,3.2663935147663,3.2640894840746,0.0115942353686466,0.00579711768432389,0.026013711938866,1,1,1
51093,"Isle of Wight","Virginia",0.00576370471675341,3.25349108317649,0.00576370471675247,3.25349108317648,"2020-05-31",131,3.18988828799495,0.00736134834141539,3.26627223217378,3.26467458854913,-3.34129675699504e-05,-3.34129675714206e-05,-0.000739800034605041,-1,-1,-1
51093,"Isle of Wight","Virginia",0,3.21314515015922,0,3.21314515015922,"2020-06-01",132,3.14168618617707,-0.0229185838925954,3.02979647901846,3.05271506291105,-0.00576370471675341,-0.00576370471675247,-0.0302799322340108,-1,-1,-1
51093,"Isle of Wight","Virginia",0,3.21314515015922,0,3.21314515015922,"2020-06-02",133,3.10394585819422,-0.0277240016149501,2.99135313723962,3.01907713885457,0,0,-0.0048054177223547,0,0,-1
51093,"Isle of Wight","Virginia",0.00573067470898298,3.25899054783108,0.00573067470898314,3.25899054783108,"2020-06-03",134,3.07136968775961,0.00776693241212436,3.27528060945621,3.27324435175307,0.00573067470898298,0.00573067470898314,0.0354909340270745,1,1,1
51093,"Isle of Wight","Virginia",0.00569802111463653,3.26445999378529,0.00569802111463602,3.26445999378529,"2020-06-04",135,3.03082359336526,0.00718494970915087,3.27635542254141,3.2748684939469,-3.26535943464502e-05,-3.26535943471207e-05,-0.000581982702973489,-1,-1,-1
51093,"Isle of Wight","Virginia",0.00566573753567952,3.26989974626827,0.00566573753567967,3.26989974626827,"2020-06-05",136,3.02390315052069,0.00914746189953123,3.29775354117909,3.29427181681524,-3.22835789570092e-05,-3.228357895635e-05,0.00196251219038036,-1,-1,1
51093,"Isle of Wight","Virginia",-0.0113637586503155,3.13932951431599,0,3.2188758248682,"2020-06-06",137,3.0513021247088,-0.0146243071089692,3.11324512664677,3.11650567510542,-0.017029496185995,-0.00566573753567967,-0.0237717690085004,-1,-1,-1
51093,"Isle of Wight","Virginia",-0.0289875368732529,2.98697552988218,0,3.18988828799495,"2020-06-07",138,3.09751496786393,-0.0278770833975724,2.99585915768762,2.99474870421194,-0.0176237782229374,0,-0.0132527762886032,-1,0,-1
51093,"Isle of Wight","Virginia",-0.0482021018178818,2.8042714734519,0,3.14168618617707,"2020-06-08",139,3.17208366336144,-0.0403970586358197,2.86671181890839,2.85890677572633,-0.0192145649446289,0,-0.0125199752382473,-1,0,-1
51093,"Isle of Wight","Virginia",-0.0377403279828422,2.83976356231433,0,3.10394585819422,"2020-06-09",140,3.23023958351852,-0.0302362124126073,2.89979648687621,2.89229237130597,0.0104617738350396,0,0.0101608462232124,1,0,1
51093,"Isle of Wight","Virginia",-0.0325761704346114,2.84333649471733,0,3.07136968775961,"2020-06-10",141,3.29053181377464,-0.0276057516692624,2.88309984484012,2.87812942607477,0.0051641575482308,0,0.0026304607433449,1,0,1
51093,"Isle of Wight","Virginia",-0.0405460943943534,2.74700093260479,0,3.03082359336526,"2020-06-11",142,3.34235688163922,-0.0361974985129598,2.78178969965593,2.77744110377454,-0.007969923959742,0,-0.0085917468436974,-1,0,-1
51093,"Isle of Wight","Virginia",-0.00692044284457127,2.97546005060869,0,3.02390315052069,"2020-06-12",143,3.3722098447889,-0.0133243872327116,2.92422849550357,2.93063243989171,0.0336256515497821,0,0.0228731112802482,1,0,1
51093,"Isle of Wight","Virginia",0.0273989741881114,3.24309494402558,0.0273989741881113,3.24309494402558,"2020-06-13",144,3.3964241029095,0.0293535628960664,3.25873165368922,3.25677706498126,0.0343194170326827,0.0273989741881113,0.042677950128778,1,1,1
51093,"Isle of Wight","Virginia",0.0462128431551328,3.42100486994986,0.0462128431551316,3.42100486994985,"2020-06-14",145,3.42006586596654,0.0501188671359716,3.45225306179657,3.44834703781573,0.0188138689670214,0.0188138689670203,0.0207653042399052,1,1,1
51093,"Isle of Wight","Virginia",0.074568695497513,3.69406453184403,0.0745686954975122,3.69406453184403,"2020-06-15",146,3.42936825862885,0.0714026358071297,3.66873605432097,3.67190211401135,0.0283558523423802,0.0283558523423806,0.0212837686711581,1,1,1
51093,"Isle of Wight","Virginia",0.0581559201570741,3.63733102461803,0.0581559201570725,3.63733102461802,"2020-06-16",147,3.44316158076119,0.0555975542981855,3.61686409774692,3.61942246360582,-0.0164127753404389,-0.0164127753404397,-0.0158050815089442,-1,-1,-1
51093,"Isle of Wight","Virginia",0.0602922302561211,3.71257742556748,0.0602922302561213,3.71257742556749,"2020-06-17",148,3.45225255246244,0.0559094350154053,3.67751506364176,3.68189785888248,0.002136310099047,0.0021363100990488,0.000311880717219805,1,1,1
51093,"Isle of Wight","Virginia",0.0518250678645847,3.70513235669131,0.0518250678645846,3.70513235669131,"2020-06-18",149,3.46573590279973,0.0516179136542918,3.70347512300897,3.70368227721926,-0.0084671623915364,-0.0084671623915367,-0.0042915213611135,-1,-1,-1
51093,"Isle of Wight","Virginia",0.0298529631496792,3.58118058683666,0.0298529631496796,3.58118058683666,"2020-06-19",150,3.48343547989913,0.0322071796101543,3.60001431852045,3.59766010205998,-0.0219721047149055,-0.021972104714905,-0.0194107340441375,-1,-1,-1
51093,"Isle of Wight","Virginia",0.0242142581205963,3.56592390975367,0.0242142581205975,3.56592390975368,"2020-06-20",151,3.49216915986788,0.0270136979151798,3.58831942811034,3.58551998831576,-0.0056387050290829,-0.0056387050290821,-0.0051934816949745,-1,-1,-1
51093,"Isle of Wight","Virginia",0.0236417630570394,3.58555820736581,0.0236417630570398,3.58555820736582,"2020-06-21",152,3.49650756146648,0.0241724650096822,3.58980382298696,3.58927312103431,-0.000572495063556899,-0.0005724950635577,-0.0028412329054976,-1,-1,-1
51093,"Isle of Wight","Virginia",0.00930239266231417,3.49448500726505,0.00930239266231414,3.49448500726505,"2020-06-22",153,3.50941096630239,0.0124475556310589,3.51964631101501,3.51650114804626,-0.0143393703947252,-0.0143393703947257,-0.0117249093786233,-1,-1,-1
51093,"Isle of Wight","Virginia",0.013793322132335,3.53971483568753,0.0137933221323348,3.53971483568753,"2020-06-23",154,3.52636052461616,0.0149999360884104,3.54936774733613,3.54816113338006,0.00449092947002083,0.00449092947002066,0.0025523804573515,1,1,1
51093,"Isle of Wight","Virginia",0.00909097170125174,3.5158893543712,0.00909097170125239,3.51588935437121,"2020-06-24",155,3.52636052461616,0.0123886210915495,3.54227054949359,3.53897290010329,-0.00470235043108326,-0.00470235043108241,-0.0026113149968609,-1,-1,-1
51093,"Isle of Wight","Virginia",0.0134833503372868,3.56011935516073,0.0134833503372862,3.56011935516073,"2020-06-25",156,3.53472877428668,0.0137876709068328,3.5625539197171,3.56224959914756,0.00439237863603506,0.00439237863603381,0.0013990498152833,1,1,1
51093,"Isle of Wight","Virginia",0.0176995770994023,3.60733251959494,0.017699577099402,3.60733251959494,"2020-06-26",157,3.54715129428523,0.0179230661287501,3.60912043182973,3.60889694280038,0.0042162267621155,0.0042162267621158,0.0041353952219173,1,1,1
51093,"Isle of Wight","Virginia",0.00873367996875432,3.55330491964916,0.00873367996875496,3.55330491964917,"2020-06-27",158,3.5715427474094,0.00983724102746136,3.56213340811882,3.56102984706011,-0.00896589713064798,-0.00896589713064704,-0.00808582510128874,-1,-1,-1
51093,"Isle of Wight","Virginia",0.00433840159859748,3.52687637265666,0.00433840159859677,3.52687637265666,"2020-06-28",159,3.57954279007647,0.00686998943307751,3.5471290753325,3.54459748749802,-0.00439527837015684,-0.00439527837015819,-0.00296725159438385,-1,-1,-1
51093,"Isle of Wight","Virginia",0.0129034048359064,3.59973480015373,0.0129034048359071,3.59973480015374,"2020-06-29",160,3.58351893845611,0.0121319849344334,3.59356344094195,3.59433486084342,0.00856500323730892,0.00856500323731033,0.00526199550135589,1,1,1
51093,"Isle of Wight","Virginia",0.0169495583137739,3.64500743281258,0.0169495583137742,3.64500743281258,"2020-06-30",161,3.5715427474094,0.0151946188210911,3.63096791687112,3.6327228563638,0.0040461534778675,0.0040461534778671,0.0030626338866577,1,1,1
51093,"Isle of Wight","Virginia",-6.2803698347348e-16,3.52636052461616,0,3.52636052461616,"2020-07-01",162,3.56751859710967,-0.0112556898905543,3.43631500549173,3.44757069538228,-0.0169495583137745,-0.0169495583137742,-0.0264503087116454,-1,-1,-1
51093,"Isle of Wight","Virginia",0.00836824967051667,3.59330652198029,0.00836824967051664,3.59330652198029,"2020-07-02",163,3.55125807623789,0.00881139420650212,3.59685167826818,3.59640853373219,0.0083682496705173,0.00836824967051664,0.0200670840970564,1,1,1
51093,"Isle of Wight","Virginia",0.0124225199985565,3.63410893427513,0.0124225199985566,3.63410893427513,"2020-07-03",164,3.55125807623789,0.0131798673882084,3.64016771339235,3.63941036600269,0.00405427032803983,0.00405427032803996,0.00436847318170628,1,1,1
51093,"Isle of Wight","Virginia",0.0243914531241612,3.74228291927852,0.0243914531241605,3.74228291927852,"2020-07-04",165,3.55125807623789,0.0247456262335754,3.74511630415383,3.74476213104443,0.0119689331256047,0.0119689331256039,0.011565758845367,1,1,1
51093,"Isle of Wight","Virginia",0.00800004266707689,3.63554308874601,0.00800004266707655,3.63554308874601,"2020-07-05",166,3.56751859710967,0.01125502909246,3.66158298014908,3.65832799372369,-0.0163914104570843,-0.0163914104570839,-0.0134905971411154,-1,-1,-1
51093,"Isle of Wight","Virginia",0.00397614837963687,3.61135197711357,0.00397614837963811,3.61135197711358,"2020-07-06",167,3.57555076880693,0.00810255997931564,3.644363269911,3.64023685831132,-0.00402389428744002,-0.00402389428743844,-0.00315246911314436,-1,-1,-1
51093,"Isle of Wight","Virginia",-0.0119761910467136,3.4877094100824,0,3.5715427474094,"2020-07-07",168,3.61091791264422,-0.0169355443997135,3.4480345832584,3.45299393661141,-0.0159523394263505,-0.00397614837963811,-0.0250381043790291,-1,-1,-1
51093,"Isle of Wight","Virginia",-0.0040241502997277,3.53934954501157,0,3.56751859710967,"2020-07-08",169,3.66356164612965,-0.0120400593025438,3.47522227298905,3.48323818199186,0.0079520407469859,0,0.0048954850971697,1,0,1
51093,"Isle of Wight","Virginia",-0.0162605208717801,3.43743443013543,0,3.55125807623789,"2020-07-09",170,3.73426245996176,-0.0214271154572629,3.39610167345157,3.40126826803705,-0.0122363705720524,0,-0.0093870561547191,-1,0,-1
51093,"Isle of Wight","Virginia",6.2803698347348e-16,3.55125807623789,0,3.55125807623789,"2020-07-10",171,3.80348283685294,0.00750853486777743,3.61132635518011,3.60381782031233,0.0162605208717807,0,0.0289356503250403,1,0,1
51093,"Isle of Wight","Virginia",6.2803698347348e-16,3.55125807623789,0,3.55125807623789,"2020-07-11",172,3.87417278129705,0.00704328831588607,3.60760438276498,3.60056109444909,0,0,-0.00046524655189136,0,0,-1
51093,"Isle of Wight","Virginia",0.0162605208717789,3.68134224321212,0.0162605208717785,3.68134224321212,"2020-07-12",173,3.94296780927757,0.0165822845700164,3.68391635279802,3.68359458909978,0.0162605208717783,0.0162605208717785,0.00953899625413033,1,1,1
51093,"Isle of Wight","Virginia",0.00803217169726434,3.63177597068778,0.00803217169726445,3.63177597068778,"2020-07-13",174,4.01509519056796,0.0103317003977899,3.65017220029199,3.64787267159146,-0.00822834917451456,-0.00822834917451405,-0.0062505841722265,-1,-1,-1
51093,"Isle of Wight","Virginia",0.0353671438372925,3.85848791950527,0.0353671438372918,3.85848791950527,"2020-07-14",175,4.09196077086682,0.0371212551983183,3.87252081039348,3.87076669903245,0.0273349721400282,0.0273349721400273,0.0267895548005284,1,1,1
51093,"Isle of Wight","Virginia",0.0526437334854222,4.0320677805276,0.052643733485422,4.0320677805276,"2020-07-15",176,4.15888308335967,0.0507239940187863,4.01670986479451,4.01862960426115,0.0172765896481297,0.0172765896481302,0.013602738820468,1,1,1
51093,"Isle of Wight","Virginia",0.0707008138321114,4.22916815678654,0.0707008138321088,4.22916815678652,"2020-07-16",177,4.22160634183303,0.0637708149366168,4.17372816562258,4.18065816451808,0.0180570803466892,0.0180570803466868,0.0130468209178305,1,1,1
51093,"Isle of Wight","Virginia",0.0692203768911875,4.28802547509125,0.0692203768911859,4.28802547509124,"2020-07-17",178,4.27468002104443,0.0627850778387841,4.23654308267203,4.24297838172443,-0.0014804369409239,-0.0014804369409229,-0.000985737097832687,-1,-1,-1
51093,"Isle of Wight","Virginia",0.0706899444441055,4.36900239240579,0.0706899444441067,4.3690023924058,"2020-07-18",179,4.32696685749085,0.0672340492585416,4.34135523092127,4.34481112610684,0.00146956755291801,0.0014695675529208,0.00444897141975749,1,1,1
51093,"Isle of Wight","Virginia",0.0687950279805234,4.42453300514123,0.0687950279805203,4.42453300514121,"2020-07-19",180,4.37305796469112,0.0662745908817747,4.40436950835125,4.40688994544999,-0.00189491646358211,-0.0018949164635864,-0.000959458376766892,-1,-1,-1
51093,"Isle of Wight","Virginia",0.072127381290388,4.51998685960068,0.0721273812903913,4.5199868596007,"2020-07-20",181,4.43421238784445,0.0672898128177008,4.48128631181918,4.48612388029187,0.0033323533098646,0.003332353309871,0.0010152219359261,1,1,1
51093,"Isle of Wight","Virginia",0.0768655802988696,4.63001983295891,0.0768655802988656,4.63001983295888,"2020-07-21",182,4.48542093287817,0.0738673837330148,4.60603426043208,4.60903245699792,0.0047381990084816,0.0047381990084743,0.006577570915314,1,1,1
51093,"Isle of Wight","Virginia",0.0669223124928486,4.62733927080961,0.0669223124928466,4.6273392708096,"2020-07-22",183,4.53872508657994,0.0632815074071642,4.59821283012413,4.60185363520982,-0.00994326780602099,-0.00994326780601901,-0.0105858763258506,-1,-1,-1
51093,"Isle of Wight","Virginia",0.0627232584733564,4.66066915114652,0.0627232584733557,4.66066915114652,"2020-07-23",184,4.58787868887803,0.0617411696148917,4.6528124402788,4.65379452913727,-0.00419905401949221,-0.00419905401949089,-0.00154033779227251,-1,-1,-1
51093,"Isle of Wight","Virginia",0.0530736792113975,4.64619577552421,0.0530736792113995,4.64619577552422,"2020-07-24",185,4.6388812433304,0.0547587527474737,4.65967636381282,4.65799129027675,-0.0096495792619589,-0.00964957926195621,-0.006982416867418,-1,-1,-1
51093,"Isle of Wight","Virginia",0.0522868364464282,4.69297471261585,0.0522868364464273,4.69297471261584,"2020-07-25",186,4.67948221895265,0.0534877619215237,4.70258211641662,4.70138119094152,-0.000786842764969299,-0.0007868427649722,-0.00127099082595,-1,-1,-1
51093,"Isle of Wight","Virginia",0.0460911072002677,4.695695715093,0.0460911072002679,4.695695715093,"2020-07-26",187,4.71466500078438,0.0499128833231359,4.72626992407594,4.72244814795307,-0.00619572924616051,-0.0061957292461594,-0.0035748785983878,-1,-1,-1
51093,"Isle of Wight","Virginia",0.0611544231533306,4.86229334991777,0.0611544231533303,4.86229334991776,"2020-07-27",188,4.74244456489145,0.0591988569374976,4.8466488201911,4.84860438640693,0.0150633159530629,0.0150633159530624,0.0092859736143617,1,1,1
51093,"Isle of Wight","Virginia",0.0512085450337118,4.84388074811415,0.0512085450337132,4.84388074811416,"2020-07-28",189,4.76095218754743,0.052503785598385,4.85424267263153,4.85294743206687,-0.0099458781196188,-0.0099458781196171,-0.0066950713391126,-1,-1,-1
51093,"Isle of Wight","Virginia",0.0533041537017772,4.91185416249238,0.0533041537017738,4.91185416249236,"2020-07-29",190,4.77310300532994,0.0533112370673386,4.91191082941688,4.91190374605131,0.0020956086680654,0.0020956086680606,0.000807451468953599,1,1,1
51093,"Isle of Wight","Virginia",0.0491536022980933,4.93195390496468,0.0491536022980918,4.93195390496467,"2020-07-30",191,4.78032325330343,0.0493852511260479,4.93380709558832,4.93357544676036,-0.0041505514036839,-0.004150551403682,-0.0039259859412907,-1,-1,-1
51093,"Isle of Wight","Virginia",0.0510025544523639,4.99589912449695,0.051002554452368,4.99589912449698,"2020-07-31",192,4.77671964580014,0.0514369177495063,4.99937403087408,4.99893966757694,0.0018489521542706,0.0018489521542762,0.0020516666234584,1,1,1
51093,"Isle of Wight","Virginia",0.0406009756222447,4.96368904830836,0.0406009756222465,4.96368904830837,"2020-08-01",193,4.77189454596838,0.0411025681154323,4.96770178825386,4.96720019576068,-0.0104015788301192,-0.0104015788301215,-0.010334349634074,-1,-1,-1
51093,"Isle of Wight","Virginia",0.0351827818317323,4.9609444736065,0.0351827818317307,4.96094447360649,"2020-08-02",194,4.77310300532994,0.0358935096097672,4.96663029583079,4.96591956805275,-0.0054181937905124,-0.0054181937905158,-0.0052090585056651,-1,-1,-1
51093,"Isle of Wight","Virginia",0.0277795641070732,4.93690151364096,0.0277795641070746,4.93690151364097,"2020-08-03",195,4.78152157579554,0.030183234821515,4.9561308793565,4.95372720864206,-0.0074032177246591,-0.0074032177246561,-0.0057102747882522,-1,-1,-1
51093,"Isle of Wight","Virginia",0.0185076226559847,4.89050554613933,0.0185076226559842,4.89050554613932,"2020-08-04",196,4.801676377774,0.0212101825467874,4.91212602526575,4.90942346537494,-0.0092719414510885,-0.0092719414510904,-0.0089730522747276,-1,-1,-1
