"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51191,"Washington","Virginia",0.00902261759963523,5.02700145578694,0.0090226175996353,5.02700145578694,"2020-09-07",230,5.02199905274657,0.0100702220787223,5.03538229161964,5.03433468714056,0.00296199298794402,0.00296199298794342,0.00119719613697774,1,1,1
51191,"Washington","Virginia",0.00199401860686176,4.97979528144439,0.00199401860686255,4.9797952814444,"2020-09-08",231,5.02388052084628,0.00681686257209311,5.01837803316625,5.01355518920101,-0.00702859899277347,-0.00702859899277275,-0.00325335950662919,-1,-1,-1
51191,"Washington","Virginia",0.00793654959574158,5.02932954796229,0.00793654959574219,5.0293295479623,"2020-09-09",232,5.01633331521089,0.0102279842814482,5.04766102544795,5.04536959076224,0.00594253098887982,0.00594253098887964,0.00341112170935509,1,1,1
51191,"Washington","Virginia",0.00983292091623701,5.052437068122,0.009832920916236,5.05243706812199,"2020-09-10",233,4.99721227376411,0.0115348070891035,5.06605215750493,5.06435027133206,0.00189637132049543,0.00189637132049381,0.0013068228076553,1,1,1
51191,"Washington","Virginia",0.0174592213717721,5.12328039268251,0.0174592213717712,5.12328039268251,"2020-09-11",234,4.98262766910935,0.0174439091349561,5.12315789478799,5.1231732070248,0.00762630045553509,0.0076263004555352,0.0059091020458526,1,1,1
51191,"Washington","Virginia",0.00766287274556699,5.06236882504464,0.00766287274556809,5.06236882504465,"2020-09-12",235,4.9894602969598,0.0107519493312269,5.08708143772993,5.08399236114427,-0.00979634862620511,-0.00979634862620311,-0.0066919598037292,-1,-1,-1
51191,"Washington","Virginia",0.00949674753725453,5.08470269612371,0.00949674753725471,5.08470269612371,"2020-09-13",236,4.99817705917421,0.0112262449596257,5.09853867550269,5.09680917808031,0.00183387479168754,0.00183387479168662,0.0004742956283988,1,1,1
51191,"Washington","Virginia",0.00377358938364219,5.04841417843207,0.00377358938364214,5.04841417843207,"2020-09-14",237,5.01822546336293,0.00674380918096242,5.07217593681063,5.06920571701331,-0.00572315815361234,-0.00572315815361257,-0.00448243577866328,-1,-1,-1
51191,"Washington","Virginia",0.00188146809970404,5.0370507975442,0.00188146809970391,5.0370507975442,"2020-09-15",238,5.04985600724954,0.0069998529036883,5.07799787597608,5.0728794911721,-0.00189212128393815,-0.00189212128393823,0.00025604372272588,-1,-1,1
51191,"Washington","Virginia",-0.00754720563538231,4.96350287576322,0,5.01633331521089,"2020-09-16",239,5.07606627401685,-0.0102718062470893,4.94170607086957,4.94443067148126,-0.00942867373508635,-0.00188146809970391,-0.0172716591507776,-1,-1,-1
51191,"Washington","Virginia",-0.0191210414467805,4.86336498363665,0,4.99721227376411,"2020-09-17",240,5.10681090017701,-0.0174884866628786,4.87642542190786,4.87479286712396,-0.0115738358113982,0,-0.0072166804157893,-1,0,-1
51191,"Washington","Virginia",-0.014584604654762,4.88053543652602,0,4.98262766910935,"2020-09-18",241,5.13663842029999,-0.0116126170533553,4.90431133733727,4.90133934973586,0.0045364367920185,0,0.0058758696095233,1,0,1
51191,"Washington","Virginia",0.00683262785044288,5.0372886919129,0.00683262785044469,5.03728869191291,"2020-09-19",242,5.15905529921453,0.00931120758292587,5.05711732977276,5.05463875004028,0.0214172325052049,0.00683262785044469,0.0209238246362812,1,1,1
51191,"Washington","Virginia",0.00871676221441437,5.05919439467511,0.00871676221441486,5.05919439467512,"2020-09-20",243,5.17129535410903,0.0101144400089894,5.07037581703171,5.06897813923714,0.00188413436397149,0.00188413436397017,0.000803232426063531,1,1,1
51191,"Washington","Virginia",0.0200484041887174,5.15856429268395,0.0200484041887172,5.15856429268395,"2020-09-21",244,5.18178355029209,0.0197843641791104,5.15645197260709,5.1567160126167,0.011331641974303,0.0113316419743023,0.009669924170121,1,1,1
51191,"Washington","Virginia",0.0316305438866058,5.27126981445578,0.0316305438866067,5.27126981445578,"2020-09-22",245,5.18017712424381,0.028620045416648,5.24718582669611,5.25019632516608,0.0115821396978884,0.0115821396978895,0.0088356812375376,1,1,1
51191,"Washington","Virginia",0.0262102667673084,5.259538141388,0.0262102667673085,5.25953814138801,"2020-09-23",246,5.17856811343811,0.0239853107695298,5.24173849340578,5.24396344940356,-0.0054202771192974,-0.0054202771192982,-0.0046347346471182,-1,-1,-1
51191,"Washington","Virginia",0.0307446261601643,5.32202328329816,0.0307446261601632,5.32202328329815,"2020-09-24",247,5.17534230418923,0.028052175839719,5.3004836807346,5.30317613105504,0.0045343593928559,0.0045343593928547,0.0040668650701892,1,1,1
51191,"Washington","Virginia",0.0298275201229769,5.34543106116082,0.0298275201229767,5.34543106116082,"2020-09-25",248,5.1574119134708,0.0270200378766881,5.32297120319051,5.32577868543681,-0.0009171060371874,-0.000917106037186498,-0.0010321379630309,-1,-1,-1
51191,"Washington","Virginia",0.0224168789145437,5.31597345161634,0.0224168789145436,5.31597345161633,"2020-09-26",249,5.13495774763547,0.0220058316209009,5.3126850732672,5.31309612056084,-0.0074106412084332,-0.0074106412084331,-0.0050142062557872,-1,-1,-1
51191,"Washington","Virginia",0.0122400548945009,5.25697573837054,0.0122400548945008,5.25697573837054,"2020-09-27",250,5.12566321515622,0.0142168835453426,5.27279036757727,5.27081353892643,-0.0101768240200428,-0.0101768240200428,-0.0077889480755583,-1,-1,-1
51191,"Washington","Virginia",0.0104881961830539,5.25520092357346,0.0104881961830552,5.25520092357347,"2020-09-28",251,5.11542421785513,0.0109126695931108,5.25859671085392,5.25817223744387,-0.001751858711447,-0.0017518587114456,-0.0033042139522318,-1,-1,-1
51191,"Washington","Virginia",-0.00160642604827064,5.16893214190592,0,5.18017712424381,"2020-09-29",252,5.10073712879344,-0.00611623197866744,5.13285369446275,5.13736350039314,-0.0120946222313245,-0.0104881961830552,-0.0170289015717782,-1,-1,-1
51191,"Washington","Virginia",-0.00160901080570438,5.16730503779818,0,5.17856811343811,"2020-09-30",253,5.09375020080676,-0.00701496932737442,5.12405736962481,5.12946332814649,-2.58475743374e-06,0,-0.00089873734870698,-1,0,-1
51191,"Washington","Virginia",-0.0032258092488793,5.15276163944707,0,5.17534230418923,"2020-10-01",254,5.09111746563097,-0.00593696996009536,5.13107235375735,5.13378351446856,-0.00161679844317492,0,0.00107799936727906,-1,0,1
51191,"Washington","Virginia",-0.0179303907184264,5.03189917844182,0,5.1574119134708,"2020-10-02",255,5.10160707230198,-0.0154098907849433,5.05206317790968,5.0495426779762,-0.0147045814695471,0,-0.00947292082484794,-1,0,-1
51191,"Washington","Virginia",-0.0224541658353302,4.97777858678816,0,5.13495774763547,"2020-10-03",256,5.11628148323124,-0.0189363467057587,5.00592113982473,5.00240332069516,-0.0045237751169038,0,-0.0035264559208154,-1,0,-1
51191,"Washington","Virginia",-0.00929453247925527,5.06060148780143,0,5.12566321515622,"2020-10-04",257,5.1197032145424,-0.00927452834026915,5.06076152091332,5.06074151677434,0.0131596333560749,0,0.00966181836548955,1,0,1
51191,"Washington","Virginia",-0.010238997301089,5.0437512367475,0,5.11542421785513,"2020-10-05",258,5.12651175148206,-0.0109238846570635,5.03827213789971,5.03895702525569,-0.00094446482183373,0,-0.00164935631679435,-1,0,-1
51191,"Washington","Virginia",-0.014687089061688,4.99792750536163,0,5.10073712879344,"2020-10-06",259,5.14082778545526,-0.0131207836457228,5.01045794868935,5.00889164327338,-0.004448091760599,0,-0.0021968989886593,-1,0,-1
51191,"Washington","Virginia",-0.00698692798668092,5.0448417049,0,5.09375020080676,"2020-10-07",260,5.14915422823182,-0.0081187299839327,5.03578728892198,5.03691909091923,0.00770016107500708,0,0.0050020536617901,1,0,1
51191,"Washington","Virginia",-0.00263273517579447,5.0726883194004,0,5.09111746563097,"2020-10-08",261,5.17129535410903,-0.00678698895755242,5.03945428914634,5.0436085429281,0.00435419281088645,0,0.00133174102638028,1,0,1
51191,"Washington","Virginia",0.0104896066710157,5.17503431899909,0.0104896066710154,5.17503431899909,"2020-10-09",262,5.19533497329518,0.0118198387980783,5.1856761760156,5.18434594388853,0.0131223418468102,0.0104896066710154,0.0186068277556307,1,1,1
51191,"Washington","Virginia",0.0146744109292634,5.21900235973609,0.0146744109292634,5.21900235973609,"2020-10-10",263,5.20870520785835,0.015589275937269,5.22632127980013,5.22540641479212,0.0041848042582477,0.004184804258248,0.0037694371391907,1,1,1
51191,"Washington","Virginia",0.00342173131115661,5.1436553337205,0.00342173131115775,5.14365533372051,"2020-10-11",264,5.22420939439432,0.00663865050569667,5.16939068727681,5.16617376808228,-0.0112526796181068,-0.0112526796181056,-0.00895062543157233,-1,-1,-1
51191,"Washington","Virginia",0.00680853693965248,5.17417151005962,0.00680853693965311,5.17417151005963,"2020-10-12",265,5.24401202169049,0.00913362938532507,5.192772249625,5.19044715717934,0.00338680562849587,0.00338680562849536,0.0024949788796284,1,1,1
51191,"Washington","Virginia",0.0143160339732097,5.24104002326773,0.0143160339732091,5.24104002326773,"2020-10-13",266,5.26416947911547,0.0140404964695371,5.23883572323836,5.23911126074202,0.00750749703355722,0.00750749703355599,0.00490686708421203,1,1,1
51191,"Washington","Virginia",0.0083264427765512,5.20743932766767,0.0083264427765517,5.20743932766768,"2020-10-14",267,5.295456134267,0.0105236355066009,5.22501686950807,5.22281967677803,-0.0059895911966585,-0.0059895911966574,-0.0035168609629362,-1,-1,-1
51191,"Washington","Virginia",0.0221411258772136,5.32628323524952,0.022141125877214,5.32628323524953,"2020-10-15",268,5.32440273702371,0.0217658951355896,5.32328138931654,5.32365662005816,0.0138146831006624,0.0138146831006623,0.0112422596289887,1,1,1
51191,"Washington","Virginia",0.024039619186143,5.36361230759818,0.0240396191861452,5.36361230759819,"2020-10-16",269,5.35860579740484,0.0230142930633384,5.35540969861574,5.35643502473855,0.0018984933089294,0.0018984933089312,0.0012483979277488,1,1,1
51191,"Washington","Virginia",0.0133702345631754,5.30229684980058,0.0133702345631752,5.30229684980058,"2020-10-17",270,5.40781218134432,0.0151187960849612,5.31628534197487,5.31453678045308,-0.0106693846229676,-0.01066938462297,-0.0078954969783772,-1,-1,-1
51191,"Washington","Virginia",0.0155041865359662,5.33273870014608,0.0155041865359662,5.33273870014608,"2020-10-18",271,5.45654137176293,0.0164082029808006,5.33997083170475,5.33906681525992,0.0021339519727908,0.002133951972791,0.0012894068958394,1,1,1
51191,"Washington","Virginia",0.0198026272961751,5.38263041276372,0.0198026272961762,5.38263041276373,"2020-10-19",272,5.49833850044139,0.0201195503063387,5.38516579684503,5.38484887383486,0.0042984407602089,0.00429844076021,0.0037113473255381,1,1,1
51191,"Washington","Virginia",0.0201574574249792,5.40527168109033,0.0201574574249808,5.40527168109034,"2020-10-20",273,5.53338948872752,0.0201327422134108,5.40507395939778,5.40509867460935,0.0003548301288041,0.000354830128804599,1.31919070721007e-05,1,1,1
51191,"Washington","Virginia",0.0312866551515277,5.5144627203277,0.0312866551515292,5.51446272032771,"2020-10-21",274,5.56177992876459,0.0303820660944577,5.50722600787113,5.5081305969282,0.0111291977265485,0.0111291977265484,0.0102493238810469,1,1,1
51191,"Washington","Virginia",0.0289466027567093,5.52702895632068,0.028946602756708,5.52702895632067,"2020-10-22",275,5.5834963087817,0.0268303470579398,5.51009891073052,5.51221516642929,-0.0023400523948184,-0.0023400523948212,-0.0035517190365179,-1,-1,-1
51191,"Washington","Virginia",0.0342030603811312,5.59802722007276,0.0342030603811292,5.59802722007274,"2020-10-23",276,5.61051782038494,0.0346203121436088,5.60136523417258,5.6009479824101,0.0052564576244219,0.0052564576244212,0.007789965085669,1,1,1
51191,"Washington","Virginia",0.0492063839394767,5.75225686892065,0.0492063839394774,5.75225686892066,"2020-10-24",277,5.64190707093811,0.0468235321942897,5.73319405495916,5.73557690670435,0.0150033235583455,0.0150033235583482,0.0122032200506809,1,1,1
51191,"Washington","Virginia",0.0487291904186117,5.79764570469321,0.0487291904186122,5.79764570469322,"2020-10-25",278,5.67773179745626,0.0457195767473442,5.77356879532307,5.77657840899434,-0.000477193520864998,-0.000477193520865199,-0.00110395544694551,-1,-1,-1
51191,"Washington","Virginia",0.0417971286784629,5.79091840119063,0.0417971286784615,5.79091840119062,"2020-10-26",279,5.71420417011861,0.0393264817125694,5.77115322546349,5.77362387242938,-0.0069320617401488,-0.0069320617401507,-0.0063930950347748,-1,-1,-1
51191,"Washington","Virginia",0.0350509882861323,5.77874640673045,0.0350509882861294,5.77874640673043,"2020-10-27",280,5.74802717645396,0.0344035211530875,5.77356666966609,5.77421413679913,-0.0067461403923306,-0.0067461403923321,-0.0049229605594819,-1,-1,-1
