"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55065,"Lafayette","Wisconsin",0.0408219945202528,3.35047910668271,0.0408219945202526,3.35047910668271,"2020-06-22",153,3.17208366336144,0.045418516820958,3.38725128508835,3.38265476278765,NA,NA,NA,NA,NA,NA
55065,"Lafayette","Wisconsin",0.0132452267500221,3.17068695904112,0.0132452267500214,3.17068695904111,"2020-06-23",154,3.24147565678544,0.014425478192771,3.18012897058311,3.17894871914036,-0.0275767677702307,-0.0275767677702312,-0.030993038628187,-1,-1,-1
55065,"Lafayette","Wisconsin",-0.0132452267500203,2.9720085577908,0,3.06472514504094,"2020-06-24",155,3.32708940950844,-0.0161618808895642,2.94867532467445,2.95159197881399,-0.0264904535000424,-0.0132452267500214,-0.0305873590823352,-1,-1,-1
55065,"Lafayette","Wisconsin",0.0263173083173752,3.27526361157994,0.0263173083173749,3.27526361157994,"2020-06-25",156,3.38680864421006,0.029128578537917,3.29775377334428,3.29494250312374,0.0395625350673955,0.0263173083173749,0.0452904594274812,1,1,1
55065,"Lafayette","Wisconsin",0.00647251450561481,3.14282256940324,0.00647251450561548,3.14282256940324,"2020-06-26",157,3.45676723281697,0.0109698334358031,3.17880112084474,3.17430380191455,-0.0198447938117604,-0.0198447938117594,-0.0181587451021139,-1,-1,-1
55065,"Lafayette","Wisconsin",0.0128206884290623,3.20008047529643,0.0128206884290618,3.20008047529643,"2020-06-27",158,3.51367536508885,0.0116086110634434,3.19038385637148,3.19159593373709,0.00634817392344749,0.00634817392344632,0.000638777627640299,1,1,1
55065,"Lafayette","Wisconsin",0.0251585596361566,3.31160413338225,0.0251585596361563,3.31160413338224,"2020-06-28",159,3.56751859710967,0.0301365105373211,3.35142774059156,3.3464497896904,0.0123378712070943,0.0123378712070945,0.0185278994738777,1,1,1
55065,"Lafayette","Wisconsin",0.0365894474322949,3.42820979538751,0.0365894474322941,3.4282097953875,"2020-06-29",160,3.59926729542425,0.0384274544376454,3.44291385143031,3.44107584442496,0.0114308877961383,0.0114308877961378,0.0082909439003243,1,1,1
55065,"Lafayette","Wisconsin",0.0693919934239972,3.72721961075342,0.069391993423999,3.72721961075344,"2020-06-30",161,3.630038954091,0.0642229468721998,3.68586723833904,3.69103628489084,0.0328025459917023,0.0328025459917049,0.0257954924345544,1,1,1
55065,"Lafayette","Wisconsin",0.0856137527229891,3.92638567856936,0.0856137527229923,3.92638567856938,"2020-07-01",162,3.64880123054653,0.0764645204072272,3.85319182004326,3.86234105235903,0.0162217592989919,0.0162217592989933,0.0122415735350274,1,1,1
