"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
6099,"Stanislaus","California",0.16507975035945,4.42458386106982,0.165079750359448,4.42458386106981,"2020-04-07",77,4.15440880296475,0.17730153928951,4.5223581725103,4.51013638358024,NA,NA,NA,NA,NA,NA
6099,"Stanislaus","California",0.160342650075182,4.55176680915513,0.16034265007518,4.55176680915512,"2020-04-08",78,4.25459902498738,0.174477404930191,4.6648448479952,4.65071009314019,-0.00473710028426799,-0.00473710028426799,-0.002824134359319,-1,-1,-1
6099,"Stanislaus","California",0.134109928943813,4.50224769017936,0.134109928943811,4.50224769017934,"2020-04-09",79,4.35119917087862,0.16247644147035,4.72917979039165,4.70081327786511,-0.026232721131369,-0.026232721131369,-0.012000963459841,-1,-1,-1
6099,"Stanislaus","California",0.125401266541271,4.56668831990283,0.125401266541272,4.56668831990284,"2020-04-10",80,4.44768060489532,0.145189799991316,4.72499658750319,4.70520805405315,-0.00870866240254198,-0.00870866240253898,-0.017286641479034,-1,-1,-1
6099,"Stanislaus","California",0.114603382739005,4.60570651602598,0.114603382739005,4.60570651602597,"2020-04-11",81,4.53259949315326,0.134154697432065,4.76211703357046,4.74256571887739,-0.010797883802266,-0.010797883802267,-0.011035102559251,-1,-1,-1
6099,"Stanislaus","California",0.114238189689843,4.71738835437168,0.114238189689843,4.71738835437169,"2020-04-12",82,4.61653394463841,0.128148118169683,4.8286677822104,4.81475785373056,-0.000365193049161994,-0.000365193049161994,-0.00600657926238202,-1,-1,-1
6099,"Stanislaus","California",0.122820829686341,4.90028766403351,0.122820829686341,4.90028766403351,"2020-04-13",83,4.69657665231195,0.12657954218934,4.9303573640575,4.92659865155451,0.008582639996498,0.008582639996498,-0.00156857598034299,1,1,-1
6099,"Stanislaus","California",0.113866946735625,4.95147743011413,0.113866946735626,4.95147743011413,"2020-04-14",84,4.77912349311153,0.111806140268647,4.93499097837831,4.93705178484528,-0.008953882950716,-0.008953882950715,-0.014773401920693,-1,-1,-1
6099,"Stanislaus","California",0.100190222022625,4.95593057914575,0.100190222022626,4.95593057914576,"2020-04-15",85,4.86533422954598,0.100736092366074,4.96029754189334,4.9597516715499,-0.013676724713,-0.013676724713,-0.011070047902573,-1,-1,-1
6099,"Stanislaus","California",0.0966001458912462,5.02740019211735,0.0966001458912462,5.02740019211735,"2020-04-16",86,4.94673149211678,0.094556114889853,5.0110479441062,5.01309197510759,-0.00359007613137879,-0.00359007613137979,-0.00617997747622101,-1,-1,-1
6099,"Stanislaus","California",0.0964814340166967,5.1230506430122,0.0964814340166953,5.12305064301218,"2020-04-17",87,5.02294022928664,0.0954550410165585,5.11483949901109,5.11586589201123,-0.000118711874549496,-0.000118711874550897,0.000898926126705502,-1,-1,1
6099,"Stanislaus","California",0.0849188882579388,5.12703171095883,0.0849188882579384,5.12703171095882,"2020-04-18",88,5.09724976693303,0.0824482486574199,5.10726659415468,5.1097372337552,-0.0115625457587579,-0.0115625457587569,-0.0130067923591386,-1,-1,-1
6099,"Stanislaus","California",0.0839344514851487,5.20407510503445,0.083934451485149,5.20407510503445,"2020-04-19",89,5.1574119134708,0.0830683715966602,5.19714646592654,5.19801254581503,-0.000984436772790087,-0.000984436772789407,0.000620122939240297,-1,-1,1
6099,"Stanislaus","California",0.0800427076735433,5.25687560602675,0.0800427076735417,5.25687560602674,"2020-04-20",90,5.20322144950209,0.0751157620395838,5.21746004095508,5.22238698658904,-0.00389174381160541,-0.0038917438116073,-0.0079526095570764,-1,-1,-1
6099,"Stanislaus","California",0.0825468407995825,5.35695137870861,0.0825468407995826,5.35695137870861,"2020-04-21",91,5.24174701505964,0.0760365973610333,5.30486943120022,5.31137967463876,0.0025041331260392,0.00250413312604091,0.000920835321449501,1,1,1
6099,"Stanislaus","California",0.0862107364344522,5.46880938458715,0.0862107364344524,5.46880938458715,"2020-04-22",92,5.27592567623314,0.075257738537152,5.38118540140875,5.39213839930604,0.00366389563486971,0.0036638956348698,-0.000778858823881304,1,1,-1
6099,"Stanislaus","California",0.0813972625707951,5.51651233011234,0.0813972625707953,5.51651233011234,"2020-04-23",93,5.30401538766267,0.0705404752403136,5.42965803146849,5.44051481879897,-0.0048134738636571,-0.0048134738636571,-0.0047172632968384,-1,-1,-1
6099,"Stanislaus","California",0.0762087371698572,5.55640138947564,0.0762087371698579,5.55640138947564,"2020-04-24",94,5.32161527877286,0.0638054191339749,5.45717484518858,5.46957816322446,-0.00518852540093791,-0.00518852540093739,-0.00673505610633869,-1,-1,-1
6099,"Stanislaus","California",0.0743095376463953,5.6174165304578,0.0743095376463945,5.61741653045779,"2020-04-25",95,5.34233425196481,0.0656333408440841,5.54800695603931,5.55668315284162,-0.0018991995234619,-0.0018991995234634,0.0018279217101092,-1,-1,1
6099,"Stanislaus","California",0.0601621465377713,5.5785469392352,0.0601621465377713,5.5785469392352,"2020-04-26",96,5.36397133676948,0.0550780331995189,5.53787403252918,5.54295814586743,-0.014147391108624,-0.0141473911086232,-0.0105553076445652,-1,-1,-1
