"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47177,"Warren","Tennessee",0.12155520157781,4.0169640503459,0.121555201577806,4.01696405034587,"2020-07-06",167,3.65620867182439,0.089977117122305,3.76433937470186,3.79591745915737,NA,NA,NA,NA,NA,NA
47177,"Warren","Tennessee",0.0865092429092843,3.8581515825755,0.0865092429092846,3.85815158257551,"2020-07-07",168,3.71705033108063,0.0805008926539427,3.81008478053277,3.81609313078811,-0.0350459586685257,-0.0350459586685214,-0.0094762244683623,-1,-1,-1
47177,"Warren","Tennessee",0.0693611277974999,3.80747590459051,0.0693611277975004,3.80747590459052,"2020-07-08",169,3.82241084673846,0.0708559473209159,3.81943446077784,3.81793964125442,-0.0171481151117844,-0.0171481151117842,-0.0096449453330268,-1,-1,-1
47177,"Warren","Tennessee",0.0792493716541437,3.95594298324116,0.0792493716541411,3.95594298324114,"2020-07-09",170,3.92338676407846,0.08263043378983,3.98299148032665,3.97961041819097,0.0098882438566438,0.00988824385664071,0.0117744864689141,1,1,1
47177,"Warren","Tennessee",0.0734274685548143,3.98861713010067,0.0734274685548173,3.98861713010069,"2020-07-10",171,4.04054185622913,0.0784060107235288,4.02844546745039,4.02346692528167,-0.0058219030993294,-0.0058219030993238,-0.00422442306630119,-1,-1,-1
47177,"Warren","Tennessee",0.0559285526592206,3.92205327149074,0.0559285526592235,3.92205327149076,"2020-07-11",172,4.14991441337691,0.0589504910816282,3.94622877887,3.9432068404476,-0.0174989158955937,-0.0174989158955938,-0.0194555196419006,-1,-1,-1
47177,"Warren","Tennessee",0.0687138925480538,4.08026454326063,0.0687138925480535,4.08026454326062,"2020-07-12",173,4.25662536813261,0.0705091799927215,4.09462684281797,4.0928315553733,0.0127853398888332,0.01278533988883,0.0115586889110933,1,1,1
47177,"Warren","Tennessee",0.0569413764001378,4.05479830662535,0.0569413764001374,4.05479830662535,"2020-07-13",174,4.40671924726425,0.0599573099523094,4.07892577504273,4.07590984149056,-0.011772516147916,-0.0117725161479161,-0.0105518700404121,-1,-1,-1
47177,"Warren","Tennessee",0.0608416592562411,4.14294194587432,0.0608416592562446,4.14294194587434,"2020-07-14",175,4.54025063988878,0.0653387014434823,4.17891828337225,4.17442124118501,0.0039002828561033,0.0039002828561072,0.00538139149117291,1,1,1
47177,"Warren","Tennessee",0.105360515657826,4.55993445634324,0.105360515657827,4.55993445634325,"2020-07-15",176,4.65396035015752,0.0965656862297024,4.48957582091825,4.49837065034638,0.0445188564015849,0.0445188564015824,0.0312269847862201,1,1,1
47177,"Warren","Tennessee",0.100975917340003,4.63021818545848,0.100975917340003,4.63021818545848,"2020-07-16",177,4.74741351921463,0.0938472440344446,4.57318879901402,4.58031747231957,-0.00438459831782301,-0.00438459831782401,-0.0027184421952578,-1,-1,-1
47177,"Warren","Tennessee",0.117155092150663,4.86062750128377,0.117155092150663,4.86062750128377,"2020-07-17",178,4.83854691358233,0.0985274701082446,4.71160652494442,4.73023414698684,0.01617917481066,0.01617917481066,0.0046802260738,1,1,1
47177,"Warren","Tennessee",0.109372557147785,4.91552231341141,0.109372557147786,4.91552231341141,"2020-07-18",179,4.92310430161039,0.101613607662034,4.8534507175254,4.86120966701115,-0.007782535002878,-0.007782535002877,0.00308613755378941,-1,-1,1
47177,"Warren","Tennessee",0.106710954755703,5.00360205142253,0.106710954755698,5.0036020514225,"2020-07-19",180,4.9894602969598,0.0948752748606068,4.90891661226176,4.92075229215686,-0.002661602392082,-0.002661602392088,-0.0067383328014272,-1,-1,-1
47177,"Warren","Tennessee",0.150093879131654,5.45737640118583,0.150093879131644,5.45737640118576,"2020-07-20",181,5.02950377840064,0.105968212721941,5.10437106990814,5.14849673631784,0.043382924375951,0.043382924375946,0.0110929378613342,1,1,1
47177,"Warren","Tennessee",0.13353139262453,5.47497038826048,0.133531392624522,5.47497038826043,"2020-07-21",182,5.08406276265107,0.108559139856386,5.27519236611534,5.30016461888348,-0.016562486507124,-0.016562486507122,0.002590927134445,-1,-1,1
47177,"Warren","Tennessee",0.113709710268743,5.44992832203872,0.113709710268748,5.44992832203876,"2020-07-22",183,5.12055682108164,0.102761578490574,5.36234326781337,5.37329139959154,-0.019821682355787,-0.019821682355774,-0.005797561365812,-1,-1,-1
47177,"Warren","Tennessee",0.0934531690571123,5.40158570261442,0.0934531690571099,5.4015857026144,"2020-07-23",184,5.16560196744084,0.0894519889731249,5.36957626194252,5.3735774420265,-0.0202565412116307,-0.0202565412116381,-0.0133095895174491,-1,-1,-1
47177,"Warren","Tennessee",0.0911333943676981,5.47648067415621,0.0911333943676951,5.47648067415619,"2020-07-24",185,5.19533497329518,0.0878580710796199,5.45027808785159,5.45355341113967,-0.0023197746894142,-0.0023197746894148,-0.00159391789350499,-1,-1,-1
47177,"Warren","Tennessee",0.0845573880280621,5.51500601780682,0.0845573880280623,5.51500601780683,"2020-07-25",186,5.23034438296183,0.0815327548563556,5.49080895243318,5.49383358560488,-0.006576006339636,-0.0065760063396328,-0.00632531622326431,-1,-1,-1
47177,"Warren","Tennessee",0.0663559953494082,5.45395226440566,0.0663559953494079,5.45395226440565,"2020-07-26",187,5.27519494912718,0.0643517033541804,5.43791792844383,5.43992222043906,-0.0182013926786539,-0.0182013926786544,-0.0171810515021752,-1,-1,-1
