"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55073,"Marathon","Wisconsin",0.0277795641070768,3.23215342140256,0.0277795641070768,3.23215342140256,"2020-06-03",134,3.27444567602301,0.0309845588497651,3.25779337934407,3.25458838460139,NA,NA,NA,NA,NA,NA
55073,"Marathon","Wisconsin",0.0270286723879151,3.25392585175635,0.0270286723879161,3.25392585175635,"2020-06-04",135,3.30111392310517,0.0297031715371042,3.27532184494986,3.27264734580067,-0.000750891719161699,-0.0007508917191607,-0.0012813873126609,-1,-1,-1
55073,"Marathon","Wisconsin",0.0456105112520514,3.42960923505735,0.0456105112520522,3.42960923505736,"2020-06-05",136,3.31678003984957,0.0462621879692267,3.43482264879475,3.43417097207758,0.0185818388641363,0.0185818388641361,0.0165590164321225,1,1,1
55073,"Marathon","Wisconsin",0.0557419830082361,3.55627152035888,0.055741983008236,3.55627152035888,"2020-06-06",137,3.3322045101752,0.0515435124958847,3.52268375626007,3.52688222677242,0.0101314717561847,0.0101314717561838,0.005281324526658,1,1,1
55073,"Marathon","Wisconsin",0.0238106486937203,3.35656282885099,0.0238106486937197,3.35656282885099,"2020-06-07",138,3.36235754834589,0.0271830768375276,3.38354225400145,3.38016982585764,-0.0319313343145158,-0.0319313343145163,-0.0243604356583571,-1,-1,-1
55073,"Marathon","Wisconsin",0.0174931574475155,3.32983354757507,0.0174931574475159,3.32983354757508,"2020-06-08",139,3.38680864421006,0.0197791386717373,3.34812139736885,3.34583541614462,-0.0063174912462048,-0.0063174912462038,-0.0074039381657903,-1,-1,-1
55073,"Marathon","Wisconsin",0.0228581380760521,3.39024655005088,0.0228581380760513,3.39024655005088,"2020-06-09",140,3.41538201665411,0.024066606275607,3.39991429564732,3.39870582744777,0.0053649806285366,0.0053649806285354,0.0042874676038697,1,1,1
55073,"Marathon","Wisconsin",0.0442060925044948,3.58388832355447,0.0442060925044943,3.58388832355447,"2020-06-10",141,3.43858491373377,0.047585643556696,3.61092473197209,3.60754518091988,0.0213479544284427,0.021347954428443,0.023519037281089,1,1,1
55073,"Marathon","Wisconsin",0.0266682470821612,3.4877916526803,0.0266682470821609,3.4877916526803,"2020-06-11",142,3.47462485021697,0.0296729266239362,3.5118290890145,3.50882440947272,-0.0175378454223336,-0.0175378454223334,-0.0179127169327598,-1,-1,-1
55073,"Marathon","Wisconsin",0.0156661167444016,3.42644285706039,0.0156661167444021,3.42644285706039,"2020-06-12",143,3.54715129428523,0.0199111550227597,3.46040316328725,3.45615812500889,-0.0110021303377596,-0.0110021303377588,-0.0097617716011765,-1,-1,-1
55073,"Marathon","Wisconsin",0.0154244703256315,3.44017580245462,0.0154244703256303,3.44017580245462,"2020-06-13",144,3.59142411796322,0.0199226518671435,3.47616125478672,3.4716630732452,-0.0002416464187701,-0.0002416464187718,1.14968443837987e-05,-1,-1,1
55073,"Marathon","Wisconsin",0.0301530381706888,3.57342881554071,0.0301530381706892,3.57342881554072,"2020-06-14",145,3.63758615972639,0.0351460123482377,3.6133726089611,3.60837963478355,0.0147285678450573,0.0147285678450589,0.0152233604810942,1,1,1
55073,"Marathon","Wisconsin",0.0244510958641642,3.55796631525921,0.0244510958641637,3.5579663152592,"2020-06-15",146,3.67449071666184,0.0280186327056365,3.58650660999098,3.58293907314952,-0.0057019423065246,-0.0057019423065255,-0.0071273796426012,-1,-1,-1
55073,"Marathon","Wisconsin",0.0285733724440543,3.61539562376249,0.028573372444054,3.61539562376249,"2020-06-16",147,3.70306408910589,0.0329703144380593,3.65057115971453,3.64617421772052,0.0041222765798901,0.0041222765798903,0.0049516817324228,1,1,1
55073,"Marathon","Wisconsin",0.0232028970796642,3.60100519329142,0.0232028970796638,3.60100519329142,"2020-06-17",148,3.74106520728451,0.0264344808856054,3.62685786373895,3.62362627993301,-0.0053704753643901,-0.0053704753643902,-0.0065358335524539,-1,-1,-1
55073,"Marathon","Wisconsin",0.0360399364831987,3.72690440559936,0.0360399364831983,3.72690440559936,"2020-06-18",149,3.79709303875417,0.0384506783262467,3.74619034034374,3.7437795985007,0.0128370394035345,0.0128370394035345,0.0120161974406413,1,1,1
55073,"Marathon","Wisconsin",0.0725264440682587,4.05483640276305,0.072526444068262,4.05483640276307,"2020-06-19",150,3.83791503327442,0.0692872252747334,4.02892265241484,4.03216187120836,0.03648650758506,0.0364865075850637,0.0308365469484867,1,1,1
