"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20103,"Leavenworth","Kansas",-0.191937015493404,4.49998530857753,0,5.84354441703136,"2020-06-07",138,5.02763287046483,-0.0872852773741208,5.33719921353179,5.23254747541251,-0.027778965289884,0,-0.0085702382804127,-1,0,-1
20103,"Leavenworth","Kansas",-0.179096947773834,4.41076883484068,0,5.66444746925752,"2020-06-08",139,5.00106584308011,-0.0851183480937176,5.16259763228162,5.0686190326015,0.01284006771957,0,0.0021669292804032,1,0,1
20103,"Leavenworth","Kansas",-0.211571342892897,3.97187672611435,0,5.45287612636463,"2020-06-09",140,4.89570532742228,-0.0927764085849112,4.92223620057823,4.80344126627025,-0.032474395119063,0,-0.00765806049119359,-1,0,-1
20103,"Leavenworth","Kansas",-0.212641970897617,3.75174035918369,0,5.24023415546701,"2020-06-10",141,4.77189454596838,-0.0939388469926007,4.70136535042382,4.58266222651881,-0.00107062800471999,0,-0.00116243840768951,-1,0,-1
20103,"Leavenworth","Kansas",-0.11542019726205,4.31687257737061,0,5.12481395820496,"2020-06-11",142,4.64301632847821,-0.0870072105364828,4.54417647117515,4.51576348444958,0.097221773635567,0,0.0069316364561179,1,0,1
20103,"Leavenworth","Kansas",-0.0407511955538926,4.79880439377382,0,5.08406276265107,"2020-06-12",143,4.48863636973214,-0.0447647823852649,4.76669569912284,4.77070928595422,0.0746690017081574,0,0.0422424281512179,1,0,1
20103,"Leavenworth","Kansas",-0.0287272896369087,4.8542444455558,0,5.05533547301416,"2020-06-13",144,4.30213272545312,-0.0404919365002991,4.76012727064868,4.77189191751207,0.0120239059169839,0,0.0042728458849658,1,0,1
20103,"Leavenworth","Kansas",-0.0277026025493313,4.83371465261951,0,5.02763287046483,"2020-06-14",145,4.07511320029421,-0.0355254654909385,4.77113174908665,4.77895461202826,0.0010246870875774,0,0.0049664710093606,1,0,1
20103,"Leavenworth","Kansas",-0.0265670273847209,4.81509665138706,0,5.00106584308011,"2020-06-15",146,3.78093759853188,-0.03331408911534,4.76112015754211,4.76786721927273,0.0011355751646104,0,0.0022113763755985,1,0,1
20103,"Leavenworth","Kansas",-0.105360515657825,4.1581817178175,0,4.89570532742228,"2020-06-16",147,3.75453342433537,-0.0844356432109069,4.32558069739286,4.30465582494593,-0.0787934882731041,0,-0.0511215540955669,-1,0,-1
20103,"Leavenworth","Kansas",-0.123810781453908,3.90521907579102,0,4.77189454596838,"2020-06-17",148,3.74782198974739,-0.0931729945368958,4.15032137112711,4.11968358421011,-0.018450265796083,0,-0.00873735132598891,-1,0,-1
20103,"Leavenworth","Kansas",-0.128878217490167,3.74086880604704,0,4.64301632847821,"2020-06-18",149,3.74444930526875,-0.0921096209857286,4.03501757808255,3.99824898157811,-0.005067436036259,0,0.0010633735511672,-1,0,1
20103,"Leavenworth","Kansas",-0.154379958746073,3.40797665850963,0,4.48863636973214,"2020-06-19",150,3.75787232560089,-0.100849212342046,3.83622262974184,3.78269188333782,-0.025501741255906,0,-0.0087395913563174,-1,0,-1
20103,"Leavenworth","Kansas",-0.186503644279022,2.99660721549997,0,4.30213272545312,"2020-06-20",151,3.76782265645406,-0.105398462404624,3.64544867049514,3.56434348862075,-0.032123685532949,0,-0.004549250062578,-1,0,-1
20103,"Leavenworth","Kansas",-0.227019525158911,2.48597652418184,0,4.07511320029421,"2020-06-21",152,3.77767495289707,-0.109700565300306,3.42452820305067,3.30720924319207,-0.040515880879889,0,-0.004302102895682,-1,0,-1
20103,"Leavenworth","Kansas",-0.294175601762326,1.7217083861956,0,3.78093759853188,"2020-06-22",153,3.8098320645316,-0.117927254602427,3.1316951634748,2.95544681631489,-0.067156076603415,0,-0.008226689302121,-1,0,-1
20103,"Leavenworth","Kansas",-0.0264041741965128,3.56970420495978,0,3.75453342433537,"2020-06-23",154,3.79388276312392,-0.0399416958543512,3.46140403169707,3.47494155335491,0.267771427565813,0,0.0779855587480758,1,0,1
20103,"Leavenworth","Kansas",-0.00671143458798817,3.70084194763147,0,3.74782198974739,"2020-06-24",155,3.7744016275521,-0.0244802426952129,3.55869148277367,3.5764602908809,0.0196927396085246,0,0.0154614531591383,1,0,1
20103,"Leavenworth","Kansas",-0.00337268447863749,3.72084051391829,0,3.74444930526875,"2020-06-25",156,3.75118333745009,-0.0236158000653439,3.55889558922464,3.57913870481134,0.00333875010935068,0,0.000864442629869001,1,0,1
20103,"Leavenworth","Kansas",0.0134230203321418,3.85183346792588,0.0134230203321413,3.85183346792588,"2020-06-26",157,3.74782198974739,0.00794941475832478,3.80804462333535,3.81351822890916,0.0167957048107793,0.0134230203321413,0.0315652148236687,1,1,1
20103,"Leavenworth","Kansas",0.00995033085316628,3.83747497242622,0.00995033085316743,3.83747497242623,"2020-06-27",158,3.76782265645406,0.00621854085351279,3.80762065242899,3.81135244242865,-0.00347268947897552,-0.00347268947897387,-0.00173087390481199,-1,-1,-1
20103,"Leavenworth","Kansas",0.00985229644301046,3.84664102799814,0.009852296443011,3.84664102799814,"2020-06-28",159,3.78743112784243,0.00531617942020552,3.8103520918157,3.81488820883851,-9.80344101558193e-05,-9.803441015643e-05,-0.000902361433307269,-1,-1,-1
20103,"Leavenworth","Kansas",0.0321571116345321,4.03493184597332,0.0321571116345307,4.03493184597331,"2020-06-29",160,3.8255309740747,0.0318485562415532,4.0324634028295,4.03277195822247,0.0223048151915216,0.0223048151915197,0.0265323768213477,1,1,1
20103,"Leavenworth","Kansas",-0.015949301407679,3.68223765327017,0,3.79388276312392,"2020-06-30",161,3.8859723282282,-0.0299750093997578,3.57003198933354,3.58405769732562,-0.0481064130422111,-0.0321571116345307,-0.061823565641311,-1,-1,-1
20103,"Leavenworth","Kansas",-0.0194811355718195,3.63803367854936,0,3.7744016275521,"2020-07-01",162,3.96488649498521,-0.0262347623295445,3.58400466448756,3.59075829124529,-0.0035318341641405,0,0.0037402470702133,-1,0,1
20103,"Leavenworth","Kansas",-0.023218290102009,3.58865530673603,0,3.75118333745009,"2020-07-02",163,4.04555439805267,-0.0274179869128501,3.5550577322493,3.55925742906014,-0.0037371545301895,0,-0.0011832245833056,-1,0,-1
20103,"Leavenworth","Kansas",-0.00336134770270467,3.72429255582845,0,3.74782198974739,"2020-07-03",164,4.12019794104843,-0.0161066929730374,3.62232979366579,3.63507513893613,0.0198569423993043,0,0.0113112939398127,1,0,1
20103,"Leavenworth","Kansas",0.0200006667066698,3.90782732340075,0.0200006667066703,3.90782732340075,"2020-07-04",165,4.18965474202643,0.0217558960541258,3.9218691581804,3.92011392883294,0.0233620144093745,0.0200006667066703,0.0378625890271632,1,1,1
20103,"Leavenworth","Kansas",0.0196084713883743,3.92469042756105,0.0196084713883748,3.92469042756106,"2020-07-05",166,4.25459902498738,0.0228183159584939,3.95036918412201,3.94715933955189,-0.000392195318295499,-0.000392195318295499,0.0010624199043681,-1,-1,1
20103,"Leavenworth","Kansas",0.0380998462322719,4.09222989770061,0.0380998462322721,4.09222989770061,"2020-07-06",167,4.30599373411057,0.0385799374324267,4.09607062730184,4.09559053610169,0.0184913748438976,0.0184913748438973,0.0157616214739328,1,1,1
20103,"Leavenworth","Kansas",0.0604413541534989,4.3090618073027,0.0604413541534998,4.3090618073027,"2020-07-07",168,4.35487564560793,0.0586282896978733,4.29455729165769,4.29637035611331,0.022341507921227,0.0223415079212277,0.0200483522654466,1,1,1
20103,"Leavenworth","Kansas",0.0789141667570099,4.51728566228428,0.0789141667570106,4.51728566228429,"2020-07-08",169,4.38914410244275,0.0720320698334058,4.46222888689545,4.46911098381905,0.018472812603511,0.0184728126035108,0.0134037801355325,1,1,1
20103,"Leavenworth","Kansas",0.080667903067458,4.61022971952487,0.0806679030674546,4.61022971952485,"2020-07-09",170,4.41019751164058,0.074372113850292,4.55986340578755,4.56615919500471,0.0017537363104481,0.001753736310444,0.00234004401688619,1,1,1
20103,"Leavenworth","Kansas",0.0746435429957725,4.64270274201884,0.0746435429957666,4.6427027420188,"2020-07-10",171,4.46754880811204,0.0757306379951089,4.65139950201354,4.65031240701419,-0.0060243600716855,-0.006024360071688,0.00135852414481691,-1,-1,1
20103,"Leavenworth","Kansas",0.0694568009779884,4.67585234887234,0.0694568009779903,4.67585234887236,"2020-07-11",172,4.52023457518231,0.0680313430772632,4.66444868566654,4.66587414356727,-0.0051867420177841,-0.0051867420177763,-0.0076992949178457,-1,-1,-1
20103,"Leavenworth","Kansas",0.0649442829609479,4.70920900571401,0.0649442829609512,4.70920900571404,"2020-07-12",173,4.57028292698765,0.0670560011632199,4.72610275133219,4.72399103312992,-0.0045125180170405,-0.0045125180170391,-0.000975341914043304,-1,-1,-1
20103,"Leavenworth","Kansas",0.0513947091231984,4.66575669797296,0.0513947091231985,4.66575669797296,"2020-07-13",174,4.62497281328427,0.0537390643365644,4.6845115396799,4.68216718446652,-0.0135495738377495,-0.0135495738377527,-0.0133169368266555,-1,-1,-1
20103,"Leavenworth","Kansas",0.0488819114973569,4.69704902608943,0.0488819114973564,4.69704902608943,"2020-07-14",175,4.66747406932424,0.0504184669593533,4.7093414697854,4.7078049143234,-0.0025127976258415,-0.0025127976258421,-0.0033205973772111,-1,-1,-1
20103,"Leavenworth","Kansas",0.0342684568348148,4.62902330028645,0.0342684568348144,4.62902330028645,"2020-07-15",176,4.72358794080257,0.0388820135929301,4.66593175435137,4.66131819759326,-0.0146134546625421,-0.014613454662542,-0.0115364533664232,-1,-1,-1
20103,"Leavenworth","Kansas",0.0210534091978322,4.5575713760254,0.0210534091978323,4.5575713760254,"2020-07-16",177,4.77912349311153,0.0276404739126839,4.61026789374422,4.60368082902937,-0.0132150476369826,-0.0132150476369821,-0.0112415396802462,-1,-1,-1
20103,"Leavenworth","Kansas",0.0573512964714666,4.86900788341231,0.0573512964714649,4.8690078834123,"2020-07-17",178,4.80869395043265,0.0601686476511418,4.89154669284971,4.88872934167003,0.0362978872736344,0.0362978872736326,0.0325281737384579,1,1,1
20103,"Leavenworth","Kansas",0.0526857670702648,4.88903494467416,0.0526857670702636,4.88903494467415,"2020-07-18",179,4.82945594188108,0.0555597861550398,4.91202709735236,4.90915307826759,-0.0046655294012018,-0.0046655294012013,-0.004608861496102,-1,-1,-1
20103,"Leavenworth","Kansas",0.0500483518053455,4.92062138962507,0.0500483518053443,4.92062138962506,"2020-07-19",180,4.8497956261182,0.0521391647044816,4.93734789281816,4.93525707991902,-0.0026374152649193,-0.0026374152649193,-0.0034206214505582,-1,-1,-1
20103,"Leavenworth","Kansas",0.054689886296618,5.0078020173606,0.0546898862966199,5.00780201736061,"2020-07-20",181,4.88712158373089,0.0557258338115042,5.01608959747968,5.0150536499648,0.0046415344912725,0.0046415344912756,0.0035866691070226,1,1,1
20103,"Leavenworth","Kansas",0.042501256039969,4.96498286160403,0.0425012560399711,4.96498286160404,"2020-07-21",182,4.91684776399609,0.0447909154338512,4.98330013675508,4.9810104773612,-0.012188630256649,-0.0121886302566488,-0.010934918377653,-1,-1,-1
20103,"Leavenworth","Kansas",0.0561138714783257,5.11638504115085,0.0561138714783276,5.11638504115086,"2020-07-22",183,4.95683258810328,0.0563452194114619,5.11823582461594,5.1180044766828,0.0136126154383567,0.0136126154383565,0.0115543039776107,1,1,1
20103,"Leavenworth","Kansas",0.0555355523089605,5.16787235927425,0.0555355523089602,5.16787235927425,"2020-07-23",184,4.9894602969598,0.0563910527158871,5.17471636252967,5.17386086212274,-0.000578319169365203,-0.000578319169367403,4.58333044251955e-05,-1,-1,1
20103,"Leavenworth","Kansas",0.0295704573211236,5.01568715168052,0.0295704573211228,5.01568715168051,"2020-07-24",185,5.04802282616788,0.0333341033822252,5.04579632016933,5.04203267410823,-0.0259650949878369,-0.0259650949878374,-0.0230569493336619,-1,-1,-1
20103,"Leavenworth","Kansas",0.0207619914484253,4.97478988202005,0.0207619914484249,4.97478988202005,"2020-07-25",186,5.10247625966657,0.0244230714491447,5.00407852202581,5.00041744202509,-0.0088084658726983,-0.0088084658726979,-0.0089110319330805,-1,-1,-1
20103,"Leavenworth","Kansas",0.0203396842371264,4.99217341577809,0.0203396842371255,4.99217341577808,"2020-07-26",187,5.15411701757395,0.0232961361849934,5.01582503136103,5.01286857941315,-0.000422307211298902,-0.000422307211299398,-0.0011269352641513,-1,-1,-1
20103,"Leavenworth","Kansas",0.037325957612687,5.1484032870197,0.0373259576126879,5.14840328701971,"2020-07-27",188,5.19375018690961,0.0390729412697594,5.16237915627628,5.16063217261921,0.0169862733755606,0.0169862733755624,0.015776805084766,1,1,1
20103,"Leavenworth","Kansas",0.0297261802652019,5.1249310258525,0.0297261802652002,5.12493102585249,"2020-07-28",189,5.23568179555655,0.0292235739775308,5.12091017555114,5.12141278183881,-0.0075997773474851,-0.0075997773474877,-0.0098493672922286,-1,-1,-1
