"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45029,"Colleton","South Carolina",0.051641908649409,5.04230096073958,0.05164190864941,5.04230096073958,"2020-06-21",152,4.91160391349008,0.0520560483960541,5.04561407871273,5.04519993896609,-0.0057626590379318,-0.0057626590379316,-0.0059768597310861,-1,-1,-1
45029,"Colleton","South Carolina",0.0440485715968513,5.03319617296852,0.0440485715968508,5.03319617296852,"2020-06-22",153,4.92725368515721,0.0454879811566581,5.04471144944697,5.04327203988717,-0.0075933370525577,-0.0075933370525592,-0.006568067239396,-1,-1,-1
45029,"Colleton","South Carolina",0.0554670815128699,5.16859282389352,0.0554670815128686,5.16859282389351,"2020-06-23",154,4.93550115458722,0.0553117260882085,5.16734998049623,5.16750533592089,0.0114185099160186,0.0114185099160178,0.0098237449315504,1,1,1
45029,"Colleton","South Carolina",0.0399583123016036,5.09998975171626,0.0399583123016045,5.09998975171627,"2020-06-24",155,4.94469897109185,0.0433668273459945,5.12725787207139,5.123849357027,-0.0155087692112663,-0.0155087692112641,-0.011944898742214,-1,-1,-1
45029,"Colleton","South Carolina",0.0373135429479913,5.11878990918897,0.0373135429479898,5.11878990918896,"2020-06-25",156,4.96284463025991,0.0384709809324528,5.12804941306466,5.1268919750802,-0.0026447693536123,-0.0026447693536147,-0.0048958464135417,-1,-1,-1
45029,"Colleton","South Carolina",0.0186921330121499,5.00713217265023,0.0186921330121494,5.00713217265022,"2020-06-26",157,4.99334379698619,0.0249108940833381,5.05688226121973,5.05066350014855,-0.0186214099358414,-0.0186214099358404,-0.0135600868491147,-1,-1,-1
45029,"Colleton","South Carolina",0.0194180858571055,5.03163192842202,0.0194180858571045,5.03163192842201,"2020-06-27",158,5.01727983681492,0.026467057415111,5.08802370088607,5.08097472932806,0.0007259528449556,0.000725952844955101,0.0015561633317729,1,1,1
45029,"Colleton","South Carolina",0.0158985860677966,5.02289401596465,0.0158985860677969,5.02289401596466,"2020-06-28",159,5.04618627836057,0.0222210865222881,5.07347401960059,5.0671515191461,-0.0035194997893089,-0.0035194997893076,-0.0042459708928229,-1,-1,-1
45029,"Colleton","South Carolina",0.0156497716671285,5.0368020868271,0.0156497716671273,5.0368020868271,"2020-06-29",160,5.08317741509435,0.0219772960204584,5.08742228165375,5.08109475730042,-0.000248814400668099,-0.000248814400669598,-0.0002437905018297,-1,-1,-1
45029,"Colleton","South Carolina",0.00824746943001588,4.99323344059733,0.00824746943001564,4.99323344059733,"2020-06-30",161,5.1197032145424,0.0171618212920945,5.06454825549397,5.05563390363188,-0.00740230223711262,-0.00740230223711166,-0.0048154747283639,-1,-1,-1
45029,"Colleton","South Carolina",0.00919781650463099,5.00908368662427,0.00919781650462959,5.00908368662426,"2020-07-01",162,5.15411701757395,0.017076207572918,5.07211081517056,5.06423242410228,0.000950347074615112,0.000950347074613949,-8.56137191764979e-05,1,1,-1
45029,"Colleton","South Carolina",0.0181456591680557,5.0898642444363,0.0181456591680567,5.0898642444363,"2020-07-02",163,5.17695650954377,0.0258702981177499,5.15166135603385,5.14393671708416,0.00894784266342471,0.00894784266342711,0.0087940905448319,1,1,1
45029,"Colleton","South Carolina",0.0304991667262873,5.2068379640702,0.0304991667262851,5.20683796407019,"2020-07-03",164,5.19691725210631,0.034966714864361,5.2425783491748,5.23811080103672,0.0123535075582316,0.0123535075582284,0.0090964167466111,1,1,1
45029,"Colleton","South Carolina",0.023936039828732,5.18483211561605,0.0239360398287323,5.18483211561605,"2020-07-04",165,5.21260384827401,0.0268629546990198,5.20824743457835,5.20532051970806,-0.0065631268975553,-0.0065631268975528,-0.0081037601653412,-1,-1,-1
45029,"Colleton","South Carolina",0.0289064415456468,5.2485313691801,0.0289064415456473,5.2485313691801,"2020-07-05",166,5.22266974820872,0.0300575559844224,5.2577402846903,5.25658917025153,0.0049704017169148,0.004970401716915,0.0031946012854026,1,1,1
45029,"Colleton","South Carolina",0.0369911367337761,5.34211537223078,0.036991136733775,5.34211537223077,"2020-07-06",167,5.2257466737132,0.0345256407834303,5.32239140462801,5.32485690057836,0.0080846951881293,0.0080846951881277,0.0044680847990079,1,1,1
45029,"Colleton","South Carolina",0.0365257994480548,5.37538381067879,0.0365257994480555,5.37538381067879,"2020-07-07",168,5.23720155268797,0.0365661226710501,5.37570639646275,5.37566607323975,-0.000465337285721304,-0.0004653372857195,0.00204048188761979,-1,-1,1
45029,"Colleton","South Carolina",0.0344138030315431,5.39501363879475,0.0344138030315433,5.39501363879475,"2020-07-08",169,5.25002707742026,0.0341894679506097,5.39321895814728,5.39344329322822,-0.0021119964165117,-0.0021119964165122,-0.00237665472044039,-1,-1,-1
45029,"Colleton","South Carolina",0.0228394919698237,5.33683295333253,0.0228394919698234,5.33683295333253,"2020-07-09",170,5.27079933765415,0.0261791026003651,5.36354983837687,5.36021022774633,-0.0115743110617194,-0.0115743110617199,-0.0080103653502446,-1,-1,-1
45029,"Colleton","South Carolina",0.0199607425625412,5.3366424500441,0.0199607425625405,5.33664245004409,"2020-07-10",171,5.29330482472449,0.0233137213996346,5.36346628074085,5.36011330190375,-0.0028787494072825,-0.0028787494072829,-0.0028653812007305,-1,-1,-1
45029,"Colleton","South Carolina",0.0156865961676996,5.32241002144791,0.0156865961676997,5.32241002144791,"2020-07-11",172,5.33133757757617,0.0213944322921682,5.36807271044366,5.36236487431919,-0.0042741463948416,-0.0042741463948408,-0.0019192891074664,-1,-1,-1
45029,"Colleton","South Carolina",0.0100658999347117,5.2931310477517,0.0100658999347107,5.29313104775169,"2020-07-12",173,5.36597601502185,0.0181443761925665,5.35775885781454,5.34968038155669,-0.0056206962329879,-0.005620696232989,-0.0032500560996017,-1,-1,-1
45029,"Colleton","South Carolina",0.00307692550448111,5.24728515224457,0.00307692550448202,5.24728515224458,"2020-07-13",174,5.39492540506796,0.0159243264309607,5.3500643596564,5.33721695872992,-0.00698897443023059,-0.00698897443022868,-0.0022200497616058,-1,-1,-1
45029,"Colleton","South Carolina",0.0114548789747658,5.31738570551133,0.0114548789747655,5.31738570551133,"2020-07-14",175,5.43434563937115,0.0173461157414071,5.36451559964446,5.35862436287782,0.00837795347028469,0.00837795347028348,0.0014217893104464,1,1,1
45029,"Colleton","South Carolina",0.0128255247322917,5.3398057505463,0.0128255247322908,5.33980575054629,"2020-07-15",176,5.47406977460652,0.0163458924294954,5.36796869212393,5.36444832442673,0.0013706457575259,0.0013706457575253,-0.0010002233119117,1,1,-1
45029,"Colleton","South Carolina",0.0207722602338885,5.41620515929137,0.0207722602338887,5.41620515929137,"2020-07-16",177,5.51112194006707,0.0217938080368468,5.42437754171503,5.42335599391208,0.0079467355015968,0.0079467355015979,0.0054479156073514,1,1,1
45029,"Colleton","South Carolina",0.0225054870703451,5.45084323421691,0.0225054870703456,5.45084323421691,"2020-07-17",178,5.5446192530054,0.0232820954394257,5.45705610116956,5.45627949280047,0.0017332268364566,0.0017332268364569,0.0014882874025789,1,1,1
45029,"Colleton","South Carolina",0.0380327528516797,5.59756684753793,0.03803275285168,5.59756684753793,"2020-07-18",179,5.56287702157896,0.037903873298608,5.59653581111335,5.59666469066643,0.0155272657813346,0.0155272657813344,0.0146217778591823,1,1,1
45029,"Colleton","South Carolina",0.0346384374456812,5.60844507714162,0.034638437445679,5.6084450771416,"2020-07-19",180,5.58134577031847,0.0338222814633463,5.60191582928294,5.60273198526528,-0.0033943154059985,-0.003394315406001,-0.0040815918352617,-1,-1,-1
45029,"Colleton","South Carolina",0.0289493900461105,5.59757113539073,0.0289493900461091,5.59757113539072,"2020-07-20",181,5.60053612469071,0.0284071948711782,5.59323357399128,5.59377576916621,-0.0056890473995707,-0.0056890473995699,-0.0054150865921681,-1,-1,-1
45029,"Colleton","South Carolina",0.039420234303184,5.71028727949343,0.0394202343031855,5.71028727949344,"2020-07-21",182,5.60422519343312,0.0361692229587764,5.68427918873817,5.68753020008258,0.0104708442570735,0.0104708442570764,0.0077620280875982,1,1,1
45029,"Colleton","South Carolina",0.0397241352353748,5.75213872125414,0.0397241352353745,5.75213872125414,"2020-07-22",183,5.61521144047493,0.0372187633459795,5.73209574613899,5.73460111802838,0.0003039009321908,0.000303900932188995,0.0010495403872031,1,1,1
45029,"Colleton","South Carolina",0.0370521654605444,5.77048709829088,0.0370521654605449,5.77048709829088,"2020-07-23",184,5.62556349979596,0.0354103672752153,5.75735271280824,5.75899451099358,-0.0026719697748304,-0.0026719697748296,-0.0018083960707642,-1,-1,-1
45029,"Colleton","South Carolina",0.0334973129383339,5.77910044357374,0.0334973129383336,5.77910044357373,"2020-07-24",185,5.63631904522115,0.032208078782849,5.76878657032986,5.77007580448534,-0.0035548525222105,-0.0035548525222113,-0.0032022884923663,-1,-1,-1
45029,"Colleton","South Carolina",0.0182577685735679,5.69068140159394,0.0182577685735659,5.69068140159393,"2020-07-25",186,5.65198780146647,0.0207869370679972,5.71091474954938,5.70838558105494,-0.015239544364766,-0.0152395443647677,-0.0114211417148518,-1,-1,-1
45029,"Colleton","South Carolina",0.0184687487395057,5.71062701149501,0.0184687487395045,5.710627011495,"2020-07-26",187,5.66543756834831,0.0218563905168142,5.73772814571347,5.73434050393617,0.000210980165937801,0.000210980165938599,0.001069453448817,1,1,1
45029,"Colleton","South Carolina",0.0191903543722435,5.73486860529642,0.0191903543722427,5.73486860529641,"2020-07-27",188,5.68066005723535,0.0196914742465762,5.73887756429108,5.73837644441674,0.0007216056327378,0.000721605632738202,-0.002164916270238,1,1,-1
45029,"Colleton","South Carolina",0.00368906874240668,5.63004867462996,0.00368906874240515,5.63004867462995,"2020-07-28",189,5.69469367733832,0.0125205533949035,5.70070055184994,5.69186906719744,-0.0155012856298368,-0.0155012856298376,-0.0071709208516727,-1,-1,-1
45029,"Colleton","South Carolina",0.010986247041807,5.69211516976758,0.0109862470418092,5.69211516976759,"2020-07-29",190,5.70139868330092,0.0148738810093166,5.72321624150765,5.71932860754015,0.00729717829940032,0.00729717829940405,0.0023533276144131,1,1,1
45029,"Colleton","South Carolina",0.0103520593210297,5.69802791504316,0.0103520593210291,5.69802791504316,"2020-07-30",191,5.71137264392288,0.0144022707069449,5.73042960613049,5.72637939474457,-0.0006341877207773,-0.0006341877207801,-0.0004716103023717,-1,-1,-1
45029,"Colleton","South Carolina",0.0107555454251901,5.71160786319748,0.0107555454251909,5.71160786319748,"2020-07-31",192,5.71984328280639,0.0159308350094559,5.75301017987161,5.74783489028734,0.000403486104160401,0.0004034861041618,0.001528564302511,1,1,1
45029,"Colleton","South Carolina",0.0156687562453233,5.76166909518373,0.0156687562453248,5.76166909518374,"2020-08-01",193,5.7268477475872,0.0180398248559909,5.78063764406908,5.77826657545841,0.0049132108201332,0.0049132108201339,0.002108989846535,1,1,1
45029,"Colleton","South Carolina",0.0134497668818371,5.75958593652117,0.0134497668818376,5.75958593652117,"2020-08-02",194,5.72917170866102,0.0151254777224347,5.77299162324595,5.77131591240535,-0.0022189893634862,-0.0022189893634872,-0.0029143471335562,-1,-1,-1
45029,"Colleton","South Carolina",0.0152224888870369,5.7872174794446,0.015222488887038,5.78721747944461,"2020-08-03",195,5.7268477475872,0.0154633502607637,5.78914437043442,5.7889035090607,0.0017727220051998,0.0017727220052004,0.000337872538328999,1,1,1
45029,"Colleton","South Carolina",0.0140336201029748,5.79292901805914,0.0140336201029738,5.79292901805914,"2020-08-04",196,5.72591664882347,0.0156100009058463,5.80554006448212,5.80396368367924,-0.0011888687840621,-0.0011888687840642,0.0001466506450826,-1,-1,1
45029,"Colleton","South Carolina",0.00670500596260134,5.74833372503913,0.00670500596260304,5.74833372503914,"2020-08-05",197,5.71137264392288,0.0116859508759681,5.78818128434606,5.7832003394327,-0.00732861414037346,-0.00732861414037076,-0.0039240500298782,-1,-1,-1
45029,"Colleton","South Carolina",0.00997396062195144,5.78119036827654,0.00997396062195222,5.78119036827654,"2020-08-06",198,5.68987671234027,0.0128071831527018,5.80385614852253,5.80102292599179,0.0032689546593501,0.00326895465934918,0.0011212322767337,1,1,1
45029,"Colleton","South Carolina",0.00847063888351037,5.77913775499096,0.00847063888350963,5.77913775499095,"2020-08-07",199,5.66494264133994,0.0125421958060303,5.81171021037112,5.8076386534486,-0.00150332173844107,-0.00150332173844259,-0.0002649873466715,-1,-1,-1
45029,"Colleton","South Carolina",0.00700446478081057,5.77587900105287,0.0070044647808114,5.77587900105288,"2020-08-08",200,5.63325781834076,0.0102457424184455,5.80180922215395,5.79856794451632,-0.0014661741026998,-0.00146617410269823,-0.0022964533875848,-1,-1,-1
45029,"Colleton","South Carolina",0.00232396107382468,5.74543943617779,0.0023239610738246,5.74543943617779,"2020-08-09",201,5.60790070295292,0.00815696354427987,5.79210345594144,5.78627045347098,-0.00468050370698589,-0.0046805037069868,-0.00208877887416563,-1,-1,-1
45029,"Colleton","South Carolina",-0.00232396107382478,5.71058002007042,0,5.7268477475872,"2020-08-10",202,5.58938655338878,-0.00240787434760424,5.70990871388019,5.70999262715397,-0.00464792214764946,-0.0023239610738246,-0.0105648378918841,-1,-1,-1
45029,"Colleton","South Carolina",-0.000931098763727952,5.71939895747737,0,5.72591664882347,"2020-08-11",203,5.56725339617876,-0.0048955854554438,5.68768306394365,5.69164755063536,0.00139286231009683,0,-0.00248771110783956,1,0,-1
45029,"Colleton","South Carolina",-0.0145440049005909,5.60956460961874,0,5.71137264392288,"2020-08-12",204,5.54907608489522,-0.011921696256882,5.63054307876841,5.62792077012471,-0.0136129061368629,0,-0.0070261108014382,-1,0,-1
45029,"Colleton","South Carolina",-0.0214959315826066,5.53940519126202,0,5.68987671234027,"2020-08-13",205,5.52031740716017,-0.0160734878341732,5.58278474124949,5.57736229750106,-0.0069519266820157,0,-0.0041517915772912,-1,0,-1
45029,"Colleton","South Carolina",-0.0249340710003345,5.4904041443376,0,5.66494264133994,"2020-08-14",206,5.48952787075924,-0.0185923782217971,5.54113768656589,5.53479599378736,-0.0034381394177279,0,-0.0025188903876239,-1,0,-1
45029,"Colleton","South Carolina",-0.0316848229991731,5.41146405734655,0,5.63325781834076,"2020-08-15",207,5.45897742656081,-0.025522217881551,5.46076489828753,5.4546022931699,-0.0067507519988386,0,-0.0069298396597539,-1,0,-1
45029,"Colleton","South Carolina",-0.0253571153878459,5.430400895238,0,5.60790070295292,"2020-08-16",208,5.41990268815416,-0.0209440219251066,5.46570564293991,5.46129254947717,0.0063277076113272,0,0.0045781959564444,1,0,1
45029,"Colleton","South Carolina",-0.0185141495641426,5.45978750643978,0,5.58938655338878,"2020-08-17",209,5.37395478075366,-0.0174314856763848,5.46844881754184,5.46736615365409,0.0068429658237033,0,0.0035125362487218,1,0,1
45029,"Colleton","South Carolina",-0.0221331572100142,5.41232129570866,0,5.56725339617876,"2020-08-18",210,5.32091719846528,-0.0196863871897978,5.4318954558704,5.42944868585018,-0.0036190076458716,0,-0.002254901513413,-1,0,-1
45029,"Colleton","South Carolina",-0.0181773112835417,5.42183490591043,0,5.54907608489522,"2020-08-19",211,5.2722666893481,-0.0171628491597988,5.42995060290037,5.42893614077663,0.0039558459264725,0,0.002523538029999,1,0,1
45029,"Colleton","South Carolina",-0.0287586777350484,5.31900666301483,0,5.52031740716017,"2020-08-20",212,5.22420939439432,-0.025027356211877,5.3488572352002,5.34512591367703,-0.0105813664515067,0,-0.0078645070520782,-1,0,-1
45029,"Colleton","South Carolina",-0.0307895364009341,5.2740011159527,0,5.48952787075924,"2020-08-21",213,5.16396931401696,-0.0273463542355637,5.30154657327566,5.29810339111029,-0.0020308586658857,0,-0.0023189980236867,-1,0,-1
45029,"Colleton","South Carolina",-0.030550444198421,5.24512431717187,0,5.45897742656081,"2020-08-22",214,5.09462624116064,-0.0284190214861985,5.26217569886965,5.26004427615742,0.0002390922025131,0,-0.0010726672506348,1,0,-1
45029,"Colleton","South Carolina",-0.0390747384066567,5.14637951930756,0,5.41990268815416,"2020-08-23",215,5.02199905274657,-0.0348488859241946,5.18018633916725,5.1759604866848,-0.0085242942082357,0,-0.0064298644379961,-1,0,-1
45029,"Colleton","South Carolina",-0.0459479074005043,5.05231942895013,0,5.37395478075366,"2020-08-24",216,4.9416424226093,-0.040317905118203,5.09735944720854,5.09172944492624,-0.0068731689938476,0,-0.0054690191940084,-1,0,-1
45029,"Colleton","South Carolina",-0.0530375822883768,4.94965412244664,0,5.32091719846528,"2020-08-25",217,4.86753445045558,-0.0438574945141671,5.02309482464032,5.01391473686611,-0.0070896748878725,0,-0.0035395893959641,-1,0,-1
45029,"Colleton","South Carolina",-0.048650509117187,4.93171312552779,0,5.2722666893481,"2020-08-26",218,4.79224234554065,-0.0434731306717494,4.97313215309129,4.96795477464585,0.0043870731711898,0,0.000384363842417704,1,0,1
45029,"Colleton","South Carolina",-0.048057294953784,4.88780832971783,0,5.22420939439432,"2020-08-27",219,4.72104664337389,-0.0423028228055635,4.93384410690359,4.92808963475538,0.000593214163403001,0,0.0011703078661859,1,0,1
45029,"Colleton","South Carolina",-0.0602400803773534,4.74228875137549,0,5.16396931401696,"2020-08-28",220,4.66881545114845,-0.0494618634540529,4.8285144867619,4.81773626983859,-0.0121827854235694,0,-0.0071590406484894,-1,0,-1
45029,"Colleton","South Carolina",-0.0693430728563161,4.60922473116643,0,5.09462624116064,"2020-08-29",221,4.62357127135898,-0.0536566797101139,4.73471587633605,4.71902948318984,-0.00910299247896269,0,-0.004194816256061,-1,0,-1
45029,"Colleton","South Carolina",-0.0726271884140728,4.51360873384806,0,5.02199905274657,"2020-08-30",222,4.57911950878815,-0.0547721314977603,4.65644918917856,4.63859413226225,-0.00328411555775671,0,-0.0011154517876464,-1,0,-1
45029,"Colleton","South Carolina",-0.0803566301372722,4.3791460116484,0,4.9416424226093,"2020-08-31",223,4.53719720240189,-0.0596779860888948,4.54457516403541,4.52389651998704,-0.00772944172319941,0,-0.0049058545911345,-1,0,-1
45029,"Colleton","South Carolina",-0.0741079721537177,4.34877864537956,0,4.86753445045558,"2020-09-01",224,4.47571211875121,-0.0568006366025037,4.48723732978927,4.46992999423805,0.00624865798355451,0,0.0028773494863911,1,0,1
45029,"Colleton","South Carolina",-0.0752921049149379,4.26519761113608,0,4.79224234554065,"2020-09-02",225,4.41711795448515,-0.0606853933482078,4.38205130366992,4.3674445921032,-0.0011841327612202,0,-0.0038847567457041,-1,0,-1
45029,"Colleton","South Carolina",-0.0711957021667595,4.22267672820657,0,4.72104664337389,"2020-09-03",226,4.37305796469112,-0.0579698994651612,4.32848314981936,4.31525734711776,0.00409640274817841,0,0.0027154938830466,1,0,1
45029,"Colleton","South Carolina",-0.0522311922254387,4.30319710557038,0,4.66881545114845,"2020-09-04",227,4.32696685749085,-0.0479181809060166,4.33770119612576,4.33338818480633,0.0189645099413208,0,0.0100517185591446,1,0,1
45029,"Colleton","South Carolina",-0.0452441797894682,4.30686201283271,0,4.62357127135898,"2020-09-05",228,4.29825675160842,-0.0461334036866764,4.29974822165504,4.30063744555224,0.0069870124359705,0,0.0017847772193402,1,0,1
45029,"Colleton","South Carolina",-0.0444517625708335,4.26795717079231,0,4.57911950878815,"2020-09-06",229,4.28260085453587,-0.0440674460239694,4.27103170316722,4.27064738662036,0.000792417218634704,0,0.002065957662707,1,0,1
45029,"Colleton","South Carolina",-0.0419223063862613,4.24374105769806,0,4.53719720240189,"2020-09-07",230,4.28062652023215,-0.0435005905253222,4.23111478458557,4.23269306872464,0.0025294561845722,0,0.000566855498647198,1,0,1
45029,"Colleton","South Carolina",-0.0614850836506835,4.04531653319642,0,4.47571211875121,"2020-09-08",231,4.29436569611546,-0.0552067804107942,4.09554295911554,4.08926465587565,-0.0195627772644222,0,-0.011706189885472,-1,0,-1
45029,"Colleton","South Carolina",-0.0585941642660545,4.00695880462277,0,4.41711795448515,"2020-09-09",232,4.30406509320417,-0.0509893830834835,4.06779705408334,4.06019227290076,0.002890919384629,0,0.0042173973273107,1,0,1
45029,"Colleton","South Carolina",-0.0440599897940328,4.06463803613289,0,4.37305796469112,"2020-09-10",233,4.3193910636824,-0.044626297577432,4.06010757386569,4.0606738816491,0.0145341744720217,0,0.0063630855060515,1,0,1
45029,"Colleton","South Carolina",-0.0460911072002658,4.00432910708899,0,4.32696685749085,"2020-09-11",234,4.35670882668959,-0.0457229947177943,4.00727400694877,4.00690589446629,-0.002031117406233,0,-0.0010966971403623,-1,0,-1
45029,"Colleton","South Carolina",-0.0287101058824282,4.09728601043143,0,4.29825675160842,"2020-09-12",235,4.378448813326,-0.031928246581945,4.07154088483529,4.07475902553481,0.0173810013178376,0,0.0137947481358493,1,0,1
45029,"Colleton","South Carolina",-0.0156558970725543,4.17300957502799,0,4.28260085453587,"2020-09-13",236,4.41193211745279,-0.021854710298524,4.12341906922023,4.1296178824462,0.0130542088098739,0,0.010073536283421,1,0,1
