"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37107,"Lenoir","North Carolina",0.0512085450337138,4.84388074811416,0.0512085450337132,4.84388074811416,"2020-05-18",118,4.67815507874458,0.0484783533845614,4.82203921492094,4.8247694065701,-0.00634875193876881,-0.0063487519387682,-0.0068009719751229,-1,-1,-1
37107,"Lenoir","North Carolina",0.0441016347706088,4.83823401104304,0.0441016347706107,4.83823401104305,"2020-05-19",119,4.69396568477122,0.0443518897760889,4.84023605108688,4.8399857960814,-0.007106910263105,-0.0071069102631025,-0.0041264636084725,-1,-1,-1
37107,"Lenoir","North Carolina",0.0333364202675923,4.79621392978951,0.0333364202675925,4.79621392978952,"2020-05-20",120,4.70566172453442,0.0350700913675135,4.81008329858889,4.80834962748896,-0.0107652145030165,-0.0107652145030182,-0.0092817984085754,-1,-1,-1
37107,"Lenoir","North Carolina",0.0351427085931101,4.84400065666125,0.0351427085931109,4.84400065666126,"2020-05-21",121,4.70953020131233,0.0381460096579229,4.86802706517975,4.86502376411494,0.0018062883255178,0.0018062883255184,0.00307591829040939,1,1,1
37107,"Lenoir","North Carolina",0.0283706971292133,4.82496727354319,0.0283706971292137,4.82496727354319,"2020-05-22",122,4.71081637512308,0.0299445985168883,4.83755848464459,4.83598458325691,-0.0067720114638968,-0.0067720114638972,-0.0082014111410346,-1,-1,-1
37107,"Lenoir","North Carolina",0.0193911893146494,4.78150190815589,0.0193911893146499,4.78150190815589,"2020-05-23",123,4.71594459149,0.0251573274069032,4.82763101289392,4.82186487480166,-0.0089795078145639,-0.0089795078145638,-0.0047872711099851,-1,-1,-1
37107,"Lenoir","North Carolina",0.0136241889395511,4.75475709446975,0.0136241889395494,4.75475709446974,"2020-05-24",124,4.70953020131233,0.0205454325722485,4.81012704353133,4.80320579989863,-0.0057670003750983,-0.0057670003751005,-0.0046118948346547,-1,-1,-1
37107,"Lenoir","North Carolina",0.0187673068516914,4.80952622670642,0.018767306851692,4.80952622670643,"2020-05-25",125,4.70566172453442,0.0222670552665464,4.83752421402526,4.8340244656104,0.0051431179121403,0.0051431179121426,0.0017216226942979,1,1,1
37107,"Lenoir","North Carolina",0.0158106060266368,4.80463992695768,0.0158106060266352,4.80463992695767,"2020-05-26",126,4.69787958409236,0.0200105813254588,4.83823972934825,4.83403975404943,-0.0029567008250546,-0.0029567008250568,-0.0022564739410876,-1,-1,-1
37107,"Lenoir","North Carolina",0.0116960397631987,4.78753400287681,0.0116960397631978,4.7875340028768,"2020-05-27",127,4.69265764011121,0.0173453006939507,4.83272809032283,4.82707882939207,-0.0041145662634381,-0.0041145662634374,-0.0026652806315081,-1,-1,-1
37107,"Lenoir","North Carolina",0.00386847677791597,4.73660953875775,0.00386847677791646,4.73660953875775,"2020-05-28",128,4.68740828422507,0.0110600828277344,4.7941423871563,4.78695078110647,-0.00782756298528273,-0.00782756298528134,-0.0062852178662163,-1,-1,-1
37107,"Lenoir","North Carolina",0.00128617381074432,4.71981959179829,0.00128617381074303,4.71981959179828,"2020-05-29",129,4.69003640663133,0.0085546425353621,4.77796734159523,4.77069887287061,-0.00258230296717165,-0.00258230296717343,-0.0025054402923723,-1,-1,-1
37107,"Lenoir","North Carolina",0.00512821636692291,4.75184210605846,0.00512821636692351,4.75184210605847,"2020-05-30",130,4.68477323658706,0.011570072568646,4.80337695567225,4.79693509947052,0.00384204255617859,0.00384204255618048,0.0030154300332839,1,1,1
37107,"Lenoir","North Carolina",-0.00641439017766725,4.66462947006866,0,4.70953020131233,"2020-05-31",131,4.68213122712422,-0.00898986602305561,4.64402566330555,4.64660113915094,-0.0115426065445902,-0.00512821636692351,-0.0205599385917016,-1,-1,-1
37107,"Lenoir","North Carolina",-0.00386847677791581,4.67858238708901,0,4.70566172453442,"2020-06-01",132,4.66478589566244,-0.0114991488937967,4.61753701016196,4.62516768227784,0.00254591339975144,0,-0.00250928287074109,1,0,-1
37107,"Lenoir","North Carolina",-0.007782140442057,4.64340460099796,0,4.69787958409236,"2020-06-02",133,4.64576358295334,-0.0107736264585289,4.61947271286619,4.62246419888266,-0.00391366366414119,0,0.0007255224352678,-1,0,1
37107,"Lenoir","North Carolina",-0.00522194398115572,4.65610403224312,0,4.69265764011121,"2020-06-03",134,4.63334106295479,-0.0105874959623282,4.61317961639373,4.61854516837491,0.00256019646090128,0,0.0001861304962007,1,0,1
37107,"Lenoir","North Carolina",-0.00524935588613897,4.65066279302209,0,4.68740828422507,"2020-06-04",135,4.61794537747681,-0.00952804587512127,4.61643327311024,4.62071196309922,-2.74119049832504e-05,0,0.00105945008720693,-1,0,1
37107,"Lenoir","North Carolina",0.0026281224062674,4.70843326347521,0.00262812240626698,4.7084332634752,"2020-06-05",136,4.59078144853599,0.00921329581434729,4.76111465073985,4.75452947733176,0.00787747829240637,0.00262812240626698,0.0187413416894686,1,1,1
37107,"Lenoir","North Carolina",-0.00526317004427937,4.6479310462771,0,4.68477323658706,"2020-06-06",137,4.56731996185699,-0.00981930644322788,4.61148195508551,4.61603809148446,-0.00789129245054677,-0.00262812240626698,-0.0190326022575752,-1,-1,-1
37107,"Lenoir","North Carolina",-0.00264200946283726,4.66363716088436,0,4.68213122712422,"2020-06-07",138,4.54481338544719,-0.00861489965958123,4.61585403931041,4.62182692950715,0.00262116058144211,0,0.00120440678364665,1,0,1
37107,"Lenoir","North Carolina",-0.017345331461773,4.54336857543003,0,4.66478589566244,"2020-06-08",139,4.52798054729696,-0.016085468897901,4.55344747594101,4.55218761337713,-0.0147033219989357,0,-0.00747056923831977,-1,0,-1
37107,"Lenoir","North Carolina",-0.0190223127091029,4.51260739398962,0,4.64576358295334,"2020-06-09",140,4.52952256764878,-0.0155890134146773,4.54007378834502,4.5366404890506,-0.0016769812473299,0,0.000496455483223699,-1,0,1
37107,"Lenoir","North Carolina",-0.012422519998554,4.54638342296491,0,4.63334106295479,"2020-06-10",141,4.53872508657994,-0.0146450584488222,4.52860311536276,4.53082565381303,0.0065997927105489,0,0.000943954965855099,1,0,1
37107,"Lenoir","North Carolina",-0.015395685477979,4.51017557913096,0,4.61794537747681,"2020-06-11",142,4.54935540688169,-0.015322973246408,4.51075727698353,4.51068456475195,-0.002973165479425,0,-0.000677914797585799,-1,0,-1
37107,"Lenoir","North Carolina",-0.0271639289408178,4.40063394595027,0,4.59078144853599,"2020-06-12",143,4.57028292698765,-0.0195789218662943,4.46131400254646,4.45372899547193,-0.0117682434628388,0,-0.0042559486198863,-1,0,-1
37107,"Lenoir","North Carolina",-0.0234614866789992,4.403089555104,0,4.56731996185699,"2020-06-13",144,4.59511985013459,-0.0176980820457122,4.44919679217029,4.443433387537,0.0037024422618186,0,0.0018808398205821,1,0,1
37107,"Lenoir","North Carolina",-0.0225065764097986,4.3872673505786,0,4.54481338544719,"2020-06-14",145,4.62497281328427,-0.0166443623343703,4.43416506318203,4.4283028491066,0.000954910269200599,0,0.0010537197113419,1,0,1
37107,"Lenoir","North Carolina",-0.0168328381502327,4.41015068024533,0,4.52798054729696,"2020-06-15",146,4.65667774313402,-0.0143658707873465,4.42988641914842,4.42741945178553,0.0056737382595659,0,0.0022784915470238,1,0,1
37107,"Lenoir","North Carolina",0.00154202035181434,4.54031671011148,0.00154202035181417,4.54031671011148,"2020-06-16",147,4.67549550270882,0.00743528035977357,4.58746279017515,4.58156953016719,0.018374858502047,0.00154202035181417,0.0218011511471201,1,1,1
37107,"Lenoir","North Carolina",0.00920251893116239,4.60314271909808,0.00920251893116308,4.60314271909808,"2020-06-17",148,4.69003640663133,0.0105390702783542,4.61383512987561,4.61249857852842,0.00766049857934805,0.00766049857934891,0.00310378991858063,1,1,1
37107,"Lenoir","North Carolina",0.0106303203017551,4.62376764899398,0.0106303203017557,4.62376764899398,"2020-06-18",149,4.71594459149,0.0119398850214699,4.6342441667517,4.63293460203198,0.00142780137059271,0.00142780137059262,0.0014008147431157,1,1,1
37107,"Lenoir","North Carolina",0.0209275201059567,4.71677556772935,0.020927520105956,4.71677556772934,"2020-06-19",150,4.7411984588112,0.0195320048277078,4.70561144550335,4.7070069607816,0.0102971998042016,0.0102971998042003,0.0075921198062379,1,1,1
37107,"Lenoir","North Carolina",0.0248369231469404,4.76897831216317,0.024836923146939,4.76897831216316,"2020-06-20",151,4.7523579050601,0.0248564909753993,4.76913485479084,4.76911528696238,0.0039094030409837,0.003909403040983,0.0053244861476915,1,1,1
37107,"Lenoir","North Carolina",0.029852963149681,4.83394355533204,0.0298529631496809,4.83394355533204,"2020-06-21",152,4.77431000607998,0.0281875602372804,4.82062033203283,4.82228573494523,0.0050160400027406,0.0050160400027419,0.0033310692618811,1,1,1
37107,"Lenoir","North Carolina",0.0317049298497512,4.87861225208228,0.0317049298497496,4.87861225208227,"2020-06-22",153,4.78630055741189,0.030526784846477,4.86918709205609,4.87036523705936,0.0018519667000702,0.0018519667000687,0.0023392246091966,1,1,1
37107,"Lenoir","North Carolina",0.0188177595747975,4.8072198197324,0.018817759574798,4.8072198197324,"2020-06-23",154,4.80519131988145,0.0166394560109024,4.78979339122124,4.79197169478514,-0.0128871702749537,-0.0128871702749516,-0.0138873288355746,-1,-1,-1
37107,"Lenoir","North Carolina",0.0145409039225163,4.79182273408895,0.0145409039225157,4.79182273408894,"2020-06-24",155,4.82258306259331,0.013023923586142,4.77968689139796,4.78120387173432,-0.0042768556522812,-0.0042768556522823,-0.0036155324247604,-1,-1,-1
37107,"Lenoir","North Carolina",0.0259081848586668,4.89730188550067,0.0259081848586664,4.89730188550067,"2020-06-25",156,4.83059684331687,0.0235219931287007,4.87821235166094,4.8805985433909,0.0113672809361505,0.0113672809361507,0.0104980695425587,1,1,1
37107,"Lenoir","North Carolina",0.0252538673212045,4.91797553005964,0.0252538673212044,4.91797553005964,"2020-06-26",157,4.83628190695148,0.0244866657633675,4.91183791759694,4.91260511915477,-0.000654317537462302,-0.000654317537462,0.000964672634666798,-1,-1,1
37107,"Lenoir","North Carolina",0.0111594462488971,4.83047402880238,0.0111594462488958,4.83047402880237,"2020-06-27",158,4.84867643182119,0.0114089505118997,4.8324700629064,4.8322205586434,-0.0140944210723074,-0.0140944210723086,-0.0130777152514678,-1,-1,-1
37107,"Lenoir","North Carolina",0.0219521010198771,4.92797471321912,0.0219521010198775,4.92797471321912,"2020-06-28",159,4.85203026391962,0.0197317201294127,4.9102116660954,4.91243204698587,0.01079265477098,0.0107926547709817,0.008322769617513,1,1,1
37107,"Lenoir","North Carolina",0.0119905513319167,4.87023441673531,0.0119905513319161,4.87023441673531,"2020-06-29",160,4.86423230105983,0.0128477600637733,4.87709208659017,4.8762348778583,-0.0099615496879604,-0.0099615496879614,-0.0068839600656394,-1,-1,-1
37107,"Lenoir","North Carolina",0.0188907624695518,4.93742665716831,0.0188907624695513,4.9374266571683,"2020-06-30",161,4.86533422954598,0.0176377813528323,4.92740280823455,4.92865578935128,0.0069002111376351,0.0069002111376352,0.004790021289059,1,1,1
37107,"Lenoir","North Carolina",0.0173917427118672,4.94432526157638,0.0173917427118679,4.94432526157639,"2020-07-01",162,4.85425991924688,0.0163218221665416,4.93576589721378,4.9368358177591,-0.0014990197576846,-0.0014990197576834,-0.0013159591862907,-1,-1,-1
37107,"Lenoir","North Carolina",0.00801378072355325,4.88669330838174,0.0080137807235543,4.88669330838175,"2020-07-02",163,4.83741505154865,0.0108262679488174,4.90919320618385,4.90638071895859,-0.00937796198831395,-0.0093779619883136,-0.0054955542177242,-1,-1,-1
37107,"Lenoir","North Carolina",0.00568506363461054,4.87607735239375,0.00568506363461019,4.87607735239375,"2020-07-03",164,4.81566261974874,0.00897387460392484,4.90238784014827,4.89909902917895,-0.00232871708894271,-0.00232871708894411,-0.00185239334489256,-1,-1,-1
37107,"Lenoir","North Carolina",0.0123945248697099,4.93543810590916,0.0123945248697108,4.93543810590916,"2020-07-04",165,4.78271846402938,0.0129797776687531,4.9401201283015,4.93953487550246,0.00670946123509936,0.00670946123510061,0.00400590306482826,1,1,1
37107,"Lenoir","North Carolina",0.00335383209842806,4.87550708860861,0.0033538320984281,4.87550708860861,"2020-07-05",166,4.73870157861261,0.00747161563588767,4.90844935690829,4.90433157337083,-0.00904069277128184,-0.0090406927712827,-0.00550816203286543,-1,-1,-1
37107,"Lenoir","North Carolina",0.0122020371402093,4.94964656104129,0.0122020371402094,4.94964656104129,"2020-07-06",167,4.68609162834031,0.012824577624686,4.95462688491711,4.95400434443263,0.00884820504178124,0.0088482050417813,0.00535296198879833,1,1,1
37107,"Lenoir","North Carolina",0.00110192848615542,4.87304772894907,0.00110192848615576,4.87304772894907,"2020-07-07",168,4.64026150579937,0.00643610445828724,4.91572113672613,4.91038696075399,-0.0111001086540539,-0.0111001086540536,-0.00638847316639876,-1,-1,-1
37107,"Lenoir","North Carolina",-0.0110743102990986,4.77673974715319,0,4.85425991924688,"2020-07-08",169,4.61370508843793,-0.0119630625786416,4.76962972891685,4.77051848119639,-0.012176238785254,-0.00110192848615576,-0.0183991670369288,-1,-1,-1
37107,"Lenoir","North Carolina",-0.0168448676982407,4.71950097766096,0,4.83741505154865,"2020-07-09",170,4.59511985013459,-0.0131363740729363,4.74916892666339,4.7454604330381,-0.0057705573991421,0,-0.0011733114942947,-1,0,-1
37107,"Lenoir","North Carolina",-0.021752431799904,4.66339559714941,0,4.81566261974874,"2020-07-10",171,4.57618264911484,-0.0173324117291431,4.6987557577155,4.69433573764474,-0.0049075641016633,0,-0.0041960376562068,-1,0,-1
37107,"Lenoir","North Carolina",-0.0329441557193568,4.55210937399389,0,4.78271846402938,"2020-07-11",172,4.56880254181722,-0.0249503561232254,4.61605977076294,4.6080659711668,-0.0111917239194528,0,-0.0076179443940823,-1,0,-1
37107,"Lenoir","North Carolina",-0.0440168854167694,4.43058338069523,0,4.73870157861261,"2020-07-12",173,4.57471097850338,-0.0316865196606968,4.52922630674381,4.51689594098773,-0.0110727296974126,0,-0.0067361635374714,-1,0,-1
37107,"Lenoir","North Carolina",-0.0526099502723026,4.31782197643419,0,4.68609162834031,"2020-07-13",174,4.56583518058941,-0.0381213372719555,4.43373088043697,4.41924226743662,-0.0085930648555332,0,-0.0064348176112587,-1,0,-1
37107,"Lenoir","North Carolina",-0.0458301225409485,4.31945064801273,0,4.64026150579937,"2020-07-14",175,4.56880254181722,-0.0317130286773086,4.43238739892184,4.41827030505821,0.0067798277313541,0,0.0064083085946469,1,0,1
37107,"Lenoir","North Carolina",-0.0265564173614354,4.42781016690788,0,4.61370508843793,"2020-07-15",176,4.56583518058941,-0.021042943092435,4.47191796105989,4.46640448679088,0.0192737051795131,0,0.0106700855848736,1,0,1
37107,"Lenoir","North Carolina",-0.0185852383033396,4.46502318201121,0,4.59511985013459,"2020-07-16",177,4.55687989686031,-0.0166013798855278,4.48089404935371,4.4789101909359,0.0079711790580958,0,0.0044415632069072,1,0,1
37107,"Lenoir","North Carolina",-0.0189372010197526,4.44362224197657,0,4.57618264911484,"2020-07-17",178,4.55086484113055,-0.0175993590461092,4.45432497776572,4.45298713579208,-0.000351962716412999,0,-0.000997979160581402,-1,0,-1
37107,"Lenoir","North Carolina",-0.00738010729762146,4.51714179073387,0,4.56880254181722,"2020-07-18",179,4.54935540688169,-0.012089798257009,4.47946426305877,4.48417395401816,0.0115570937221311,0,0.0055095607891002,1,0,1
37107,"Lenoir","North Carolina",0.00590843668616647,4.61607003530655,0.00590843668616614,4.61607003530655,"2020-07-19",180,4.5417738694293,0.0076143149772067,4.62971706163487,4.62801118334383,0.0132885439837879,0.00590843668616614,0.0197041132342157,1,1,1
37107,"Lenoir","North Carolina",-0.00887579791396778,4.50370459519164,0,4.56583518058941,"2020-07-20",181,4.54935540688169,-0.0131480344728186,4.46952670272083,4.47379893927968,-0.0147842346001342,-0.00590843668616614,-0.0207623494500253,-1,-1,-1
37107,"Lenoir","North Carolina",0.00296736122780089,4.58957407041182,0.00296736122780228,4.58957407041183,"2020-07-21",182,4.54481338544719,0.00586645905316437,4.61276685301473,4.60986775518937,0.0118431591417687,0.00296736122780228,0.019014493525983,1,1,1
37107,"Lenoir","North Carolina",-0.00296736122780202,4.5450636519948,0,4.56583518058941,"2020-07-22",183,4.5417738694293,-0.00663462013621789,4.51572558072748,4.51939283963589,-0.00593472245560291,-0.00296736122780228,-0.0125010791893823,-1,-1,-1
37107,"Lenoir","North Carolina",-0.00895528372910257,4.49419291075659,0,4.55687989686031,"2020-07-23",184,4.54481338544719,-0.0112856420897118,4.47555004387172,4.47788040223233,-0.00598792250130055,0,-0.00465102195349391,-1,0,-1
37107,"Lenoir","North Carolina",-0.00601505572976039,4.50875945102223,0,4.55086484113055,"2020-07-24",185,4.54632968596516,-0.00843201241539319,4.48942379753716,4.4918407542228,0.00294022799934218,0,0.00285362967431861,1,0,1
37107,"Lenoir","North Carolina",-0.00150943424885536,4.53878936713971,0,4.54935540688169,"2020-07-25",186,4.55086484113055,-0.00622418932749117,4.50107132651062,4.50578608158925,0.00450562148090503,0,0.00220782308790202,1,0,1
37107,"Lenoir","North Carolina",-0.0075815374523979,4.48870310726251,0,4.5417738694293,"2020-07-26",187,4.57176112385696,-0.00879888005866134,4.4789643664124,4.48018170901867,-0.00607210320354254,0,-0.00257469073117017,-1,0,-1
37107,"Lenoir","North Carolina",0.00758153745239915,4.60242616904849,0.00758153745239731,4.60242616904848,"2020-07-27",188,4.60230895370706,0.0102573648776239,4.62383278845029,4.62115696102506,0.0151630749047971,0.00758153745239731,0.0190562449362852,1,1,1
37107,"Lenoir","North Carolina",-0.00454202143450088,4.51301923540569,0,4.54481338544719,"2020-07-28",189,4.63749907310345,-0.00637206242626192,4.4983789074716,4.50020894846336,-0.0121235588869,-0.00758153745239731,-0.0166294273038858,-1,-1,-1
37107,"Lenoir","North Carolina",-0.00303951601789713,4.52049725730402,0,4.5417738694293,"2020-07-29",190,4.66747406932424,-0.00465802675116464,4.50754917143787,4.50916768217115,0.00150250541660375,0,0.00171403567509728,1,0,1
37107,"Lenoir","North Carolina",0.00303951601789701,4.56608999757247,0.0030395160178962,4.56608999757247,"2020-07-30",191,4.68477323658706,0.00904670350443751,4.6141474974648,4.60814030997825,0.00607903203579414,0.0030395160178962,0.0137047302556022,1,1,1
37107,"Lenoir","North Carolina",0.00151630051796306,4.5569437895909,0.00151630051796481,4.55694378959091,"2020-07-31",192,4.70953020131233,0.00653985881340218,4.59713225595441,4.59210869765898,-0.00152321549993395,-0.00152321549993139,-0.00250684469103533,-1,-1,-1
37107,"Lenoir","North Carolina",0.00453515516538966,4.58261092728828,0.00453515516539049,4.58261092728828,"2020-08-01",193,4.72865124275911,0.00809126570681833,4.61105981161971,4.60750370107828,0.0030188546474266,0.00301885464742568,0.00155140689341615,1,1,1
37107,"Lenoir","North Carolina",0.0208962827264132,4.71803510294185,0.0208962827264125,4.71803510294185,"2020-08-02",194,4.7361984483945,0.0193406516367356,4.70559005422443,4.70714568531411,0.0163611275610235,0.016361127561022,0.0112493859299173,1,1,1
37107,"Lenoir","North Carolina",0.0305478298500978,4.81614376265774,0.0305478298500974,4.81614376265774,"2020-08-03",195,4.73368903678907,0.0286801965494102,4.80120269625224,4.80307032955293,0.0096515471236846,0.0096515471236849,0.0093395449126746,1,1,1
37107,"Lenoir","North Carolina",0.0351901193963911,4.88382990887819,0.0351901193963897,4.88382990887818,"2020-08-04",196,4.72612279640575,0.0315247835742044,4.8545072223007,4.85817255812288,0.0046422895462933,0.0046422895462923,0.0028445870247942,1,1,1
37107,"Lenoir","North Carolina",0.0299749962207947,4.87729904286981,0.0299749962207931,4.87729904286979,"2020-08-05",197,4.71594459149,0.0272553692148806,4.8555420268225,4.8582616538284,-0.0052151231755964,-0.0052151231755966,-0.0042694143593238,-1,-1,-1
37107,"Lenoir","North Carolina",0.0172991672628132,4.80586740742675,0.0172991672628138,4.80586740742675,"2020-08-06",198,4.72104664337389,0.0181871221553748,4.81297104656724,4.81208309167468,-0.0126758289579815,-0.0126758289579793,-0.0090682470595058,-1,-1,-1
37107,"Lenoir","North Carolina",0.0247569647252783,4.88282895438928,0.0247569647252783,4.88282895438928,"2020-08-07",199,4.72485617179056,0.0250956318133412,4.88553829109379,4.88519962400572,0.0074577974624651,0.0074577974624645,0.0069085096579664,1,1,1
37107,"Lenoir","North Carolina",0.0191210414467767,4.86249853288655,0.0191210414467777,4.86249853288656,"2020-08-08",200,4.7361984483945,0.0194696674685808,4.86528754106098,4.86493891503918,-0.0056359232785016,-0.0056359232785006,-0.0056259643447604,-1,-1,-1
37107,"Lenoir","North Carolina",0.00754720563538482,4.78902888784219,0.00754720563538402,4.78902888784218,"2020-08-09",201,4.74988876800318,0.00878047664129072,4.79889505588944,4.79766178488353,-0.0115738358113919,-0.0115738358113937,-0.0106891908272901,-1,-1,-1
37107,"Lenoir","North Carolina",-0.0025094116054245,4.7161231555511,0,4.73368903678907,"2020-08-10",202,4.77912349311153,-0.00511497436920211,4.69527865344088,4.69788421620466,-0.0100566172408093,-0.00754720563538402,-0.0138954510104928,-1,-1,-1
37107,"Lenoir","North Carolina",-0.00756624038331645,4.67315911372254,0,4.72612279640575,"2020-08-11",203,4.80869395043265,-0.0072855799635067,4.67540439708102,4.6751237366612,-0.00505682877789195,0,-0.00217060559430459,-1,0,-1
37107,"Lenoir","North Carolina",-0.0101782049157558,4.64469715707971,0,4.71594459149,"2020-08-12",204,4.83854691358233,-0.00692709167041811,4.67070606304241,4.66745494979707,-0.00261196453243935,0,0.00035848829308859,-1,0,1
37107,"Lenoir","North Carolina",0.00510205188389056,4.75676100656112,0.00510205188389001,4.75676100656112,"2020-08-13",205,4.86533422954598,0.00722201373212062,4.77372070134696,4.77160073949873,0.0152802567996464,0.00510205188389001,0.0141491054025387,1,1,1
37107,"Lenoir","North Carolina",0.00380952841667397,4.75152287070728,0.00380952841667348,4.75152287070728,"2020-08-14",206,4.89356628917353,0.00739575752474911,4.78021270357188,4.7766264744638,-0.00129252346721659,-0.00129252346721653,0.000173743792628489,-1,-1,1
37107,"Lenoir","North Carolina",0.0113422766039306,4.81559438462201,0.0113422766039317,4.81559438462202,"2020-08-15",207,4.93138592244212,0.0114927093490341,4.81679784658283,4.81664741383774,0.00753274818725663,0.00753274818725822,0.00409695182428499,1,1,1
37107,"Lenoir","North Carolina",0.0136903196086868,4.84572100526399,0.0136903196086866,4.84572100526399,"2020-08-16",208,4.9708048712983,0.0133028449232398,4.84262120778042,4.84300868246586,0.0023480430047562,0.0023480430047549,0.0018101355742057,1,1,1
37107,"Lenoir","North Carolina",0.0292347251083484,4.98376656886997,0.0292347251083473,4.98376656886996,"2020-08-17",209,4.99624655664416,0.025583973418198,4.95456055534876,4.95821130703892,0.0155444054996616,0.0155444054996607,0.0122811284949582,1,1,1
37107,"Lenoir","North Carolina",0.0295704573211224,5.01568715168051,0.0295704573211228,5.01568715168051,"2020-08-18",210,5.01727983681492,0.0259413658141623,4.98665441962483,4.99028351113179,0.000335732212774002,0.0003357322127755,0.000357392395964301,1,1,1
37107,"Lenoir","North Carolina",0.029852963149676,5.04751765563006,0.0298529631496756,5.04751765563006,"2020-08-19",211,5.05351231845265,0.0250106609037935,5.008779237663,5.01362153990888,0.0002825058285536,0.000282505828552802,-0.000930704910368802,1,1,-1
