"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12041,"Gilchrist","Florida",0.296265816143184,5.40095012251072,0.296265816143175,5.40095012251066,"2020-06-24",155,4.20255814686233,0.0668739073584031,3.56581485223248,3.79520676101726,NA,NA,NA,NA,NA,NA
12041,"Gilchrist","Florida",0.228258651980976,5.15315862535625,0.228258651980978,5.15315862535626,"2020-06-25",156,4.2257904483556,0.0657211166093774,3.85285834238346,4.01539587775505,-0.068007164162208,-0.068007164162197,-0.00115279074902569,-1,-1,-1
12041,"Gilchrist","Florida",0.182321556793955,5.01392051584105,0.182321556793955,5.01392051584105,"2020-06-26",157,4.24440525679783,0.0867908150175715,4.24967458162998,4.34520532340637,-0.045937095187021,-0.045937095187023,0.0210696984081941,-1,-1,1
12041,"Gilchrist","Florida",0.148302709944834,4.92409129784204,0.148302709944835,4.92409129784205,"2020-06-27",158,4.26869794936688,0.108623696724391,4.6066591920785,4.64633820529894,-0.034018846849121,-0.03401884684912,0.0218328817068195,-1,-1,1
12041,"Gilchrist","Florida",0.126542215746266,4.89831005419833,0.126542215746265,4.89831005419833,"2020-06-28",159,4.30019661642625,0.107163180005683,4.74327776827366,4.76265680401425,-0.021760494198568,-0.02176049419857,-0.00146051671870799,-1,-1,-1
12041,"Gilchrist","Florida",0.141894258990286,5.14766861589675,0.141894258990282,5.14766861589673,"2020-06-29",160,4.30406509320417,0.12134474839014,4.98327253109559,5.00382204169573,0.01535204324402,0.015352043244017,0.014181568384457,1,1,1
12041,"Gilchrist","Florida",0.022173857494321,4.33179966291932,0.0221738574943213,4.33179966291932,"2020-06-30",161,4.31748811353631,0.0359162663513257,4.44173893377536,4.42799652491835,-0.119720401495965,-0.119720401495961,-0.0854284820388143,-1,-1,-1
12041,"Gilchrist","Florida",0.0259754864032618,4.38438655168517,0.0259754864032624,4.38438655168517,"2020-07-01",162,4.33635659784069,0.0412654779831847,4.50670648432455,4.49141649274462,0.0038016289089408,0.0038016289089411,0.005349211631859,1,1,1
12041,"Gilchrist","Florida",0.0232323014932666,4.38841655880847,0.0232323014932669,4.38841655880847,"2020-07-02",163,4.36218829245422,0.0392129304315213,4.5162615903145,4.50028096137625,-0.0027431849099952,-0.0027431849099955,-0.0020525475516634,-1,-1,-1
12041,"Gilchrist","Florida",0.0186148084422318,4.37470891589346,0.0186148084422317,4.37470891589346,"2020-07-03",164,4.39268392914787,0.0321607214521237,4.48307621997259,4.4695303069627,-0.0046174930510348,-0.0046174930510352,-0.0070522089793976,-1,-1,-1
12041,"Gilchrist","Florida",0.0242926925690441,4.43874679735019,0.0242926925690448,4.43874679735019,"2020-07-04",165,4.4188406077966,0.0387867863645896,4.55469954771455,4.54020545391901,0.0056778841268123,0.0056778841268131,0.0066260649124659,1,1,1
12041,"Gilchrist","Florida",0.0314986670593715,4.52068728584185,0.0314986670593713,4.52068728584185,"2020-07-05",166,4.43590586835078,0.0392850659317175,4.58297847682062,4.57519207794827,0.0072059744903274,0.0072059744903265,0.000498279567127904,1,1,1
12041,"Gilchrist","Florida",0.00386847677792083,4.33114443064962,0.0038684767779209,4.33114443064962,"2020-07-06",167,4.45931830897553,0.0262890301405883,4.51050885755096,4.48808830418829,-0.0276301902814507,-0.0276301902814504,-0.0129960357911292,-1,-1,-1
12041,"Gilchrist","Florida",0.0134230203321381,4.41144925586128,0.0134230203321399,4.41144925586129,"2020-07-07",168,4.48863636973214,0.0230053802705144,4.48810813536829,4.47852577542991,0.00955454355421727,0.009554543554219,-0.0032836498700739,1,1,-1
