"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56001,"Albany","Wyoming",0.0408219945202532,3.35047910668271,0.0408219945202526,3.35047910668271,"2020-07-23",184,3.500827222611,0.046222579629241,3.39368378755462,3.38828320244563,NA,NA,NA,NA,NA,NA
56001,"Albany","Wyoming",0.0456105112520502,3.42960923505734,0.0456105112520522,3.42960923505736,"2020-07-24",185,3.57555076880693,0.0491418695718934,3.45786010161609,3.45432874329624,0.004788516731797,0.0047885167317996,0.0029192899426524,1,1,1
56001,"Albany","Wyoming",0.0313505298840752,3.3611398953656,0.0313505298840755,3.3611398953656,"2020-07-25",186,3.64133850934494,0.0338357094231585,3.38102133167826,3.37853615213918,-0.014259981367975,-0.0142599813679767,-0.0153061601487349,-1,-1,-1
56001,"Albany","Wyoming",0.0363676441708778,3.43262733954409,0.0363676441708769,3.43262733954408,"2020-07-26",187,3.6959969218828,0.0411223554078106,3.47066502943956,3.46591031820262,0.00501711428680261,0.0050171142868014,0.0072866459846521,1,1,1
56001,"Albany","Wyoming",0.0800427076735383,3.81839549173625,0.0800427076735364,3.81839549173624,"2020-07-27",188,3.71357206670431,0.077303462107597,3.79648152720873,3.79922077277466,0.0436750635026605,0.0436750635026595,0.0361811066997864,1,1,1
56001,"Albany","Wyoming",0.0842603436177382,3.93217928696339,0.08426034361774,3.9321792869634,"2020-07-28",189,3.71705033108063,0.0765189282944682,3.87024796437723,3.8779893797005,0.0042176359441999,0.0042176359442036,-0.000784533813128804,1,1,-1
56001,"Albany","Wyoming",0.08237099743313,4.00132486110426,0.0823709974331268,4.00132486110424,"2020-07-29",190,3.70306408910589,0.0755747900773966,3.94695520225839,3.95375140961413,-0.00188934618460819,-0.0018893461846132,-0.000944138217071594,-1,-1,-1
56001,"Albany","Wyoming",0.076099343538648,4.03352262738153,0.0760993435386466,4.03352262738152,"2020-07-30",191,3.6959969218828,0.0706551652277988,3.98996920089474,3.99541337920559,-0.006271653894482,-0.0062716538944802,-0.00491962484959781,-1,-1,-1
56001,"Albany","Wyoming",0.0747235461959314,4.09861559217845,0.074723546195937,4.09861559217849,"2020-07-31",192,3.68530163276605,0.0730141313688273,4.08494027356162,4.08664968838872,-0.0013757973427166,-0.00137579734270959,0.0023589661410285,-1,-1,1
56001,"Albany","Wyoming",0.0657877405380039,4.10185269311096,0.0657877405380027,4.10185269311095,"2020-08-01",193,3.67449071666184,0.0729035903444995,4.15877949156293,4.15166364175644,-0.0089358056579275,-0.00893580565793431,-0.000110541024327795,-1,-1,-1
56001,"Albany","Wyoming",0.0546584125378635,4.07860580964785,0.0546584125378655,4.07860580964786,"2020-08-02",194,3.65989191724069,0.0586957896753023,4.11090482674736,4.10686744960992,-0.0111293280001404,-0.0111293280001372,-0.0142078006691972,-1,-1,-1
56001,"Albany","Wyoming",0.0175751448215066,3.83659808045485,0.0175751448215071,3.83659808045486,"2020-08-03",195,3.65620867182439,0.0233888022203775,3.88310733964582,3.87729368224695,-0.0370832677163569,-0.0370832677163584,-0.0353069874549248,-1,-1,-1
56001,"Albany","Wyoming",0.00347826437632379,3.7413981817149,0.00347826437632381,3.7413981817149,"2020-08-04",196,3.65251180994306,0.0154750984741314,3.83737285449736,3.82537602039955,-0.0140968804451828,-0.0140968804451833,-0.0079137037462461,-1,-1,-1
56001,"Albany","Wyoming",-0.0139862419747398,3.60516039528271,0,3.70306408910589,"2020-08-05",197,3.64880123054653,-0.0103190145190279,3.63449821492841,3.63083098747269,-0.0174645063510636,-0.00347826437632381,-0.0257941129931593,-1,-1,-1
56001,"Albany","Wyoming",-0.00706716722309326,3.64652675132115,0,3.6959969218828,"2020-08-06",198,3.63758615972639,-0.00557666174892301,3.65845079511451,3.65696028964034,0.00691907475164654,0,0.00474235277010489,1,0,1
56001,"Albany","Wyoming",-0.0106952891167496,3.61043460894881,0,3.68530163276605,"2020-08-07",199,3.61861025826738,-0.00960517266404118,3.61915554057047,3.61806542411776,-0.00362812189365634,0,-0.00402851091511817,-1,0,-1
56001,"Albany","Wyoming",-0.0108109161042166,3.59881430393232,0,3.67449071666184,"2020-08-08",200,3.59142411796322,-0.0100244953459606,3.60510566999837,3.60431924924012,-0.000115626987466999,0,-0.00041932268191942,-1,0,-1
56001,"Albany","Wyoming",-0.0145987994211518,3.55770032129262,0,3.65989191724069,"2020-08-09",201,3.55942138687705,-0.013500918318969,3.56648337011009,3.56538548900791,-0.0037878833169352,0,-0.0034764229730084,-1,0,-1
56001,"Albany","Wyoming",-0.0036832454162971,3.63042595391031,0,3.65620867182439,"2020-08-10",202,3.50941096630239,-0.00788314755097735,3.59682673683287,3.60102663896755,0.0109155540048547,0,0.00561777076799165,1,0,1
56001,"Albany","Wyoming",-0.00369686188132454,3.62663377677379,0,3.65251180994306,"2020-08-11",203,3.42936825862885,-0.00681883980132089,3.60165795341382,3.60477993133381,-1.36164650274399e-05,0,0.00106430774965646,-1,0,1
56001,"Albany","Wyoming",-0.00371057939653638,3.62282717477077,0,3.64880123054653,"2020-08-12",204,3.3322045101752,-0.0058442465279072,3.6057578377198,3.60789150485118,-1.37175152118401e-05,0,0.00097459327341369,-1,0,1
56001,"Albany","Wyoming",-0.0112150708201398,3.55908066398541,0,3.63758615972639,"2020-08-13",205,3.22457384598284,-0.0104061268157981,3.56555221602014,3.5647432720158,-0.00750449142360342,0,-0.0045618802878909,-1,0,-1
56001,"Albany","Wyoming",-0.0189759014590042,3.48577894805435,0,3.61861025826738,"2020-08-14",206,3.12926366617852,-0.016138892455425,3.50847502008299,3.5056380110794,-0.0077608306388644,0,-0.0057327656396269,-1,0,-1
56001,"Albany","Wyoming",-0.0271861403041569,3.40112113583413,0,3.59142411796322,"2020-08-15",207,3.02390315052069,-0.0215300994652815,3.44636946254513,3.44071342170625,-0.0082102388451527,0,-0.0053912070098565,-1,0,-1
56001,"Albany","Wyoming",-0.0971637484536478,2.65205827099967,0,3.3322045101752,"2020-08-19",211,3.03769647265303,-0.0506361950841683,3.0242786979555,2.97775114458602,-0.0699776081494909,0,-0.0291060956188868,-1,0,-1
56001,"Albany","Wyoming",-0.107630664192371,2.47115919663624,0,3.22457384598284,"2020-08-20",212,3.11668488397165,-0.0555525864590913,2.88778381850247,2.8357057407692,-0.0104669157387232,0,-0.004916391374923,-1,0,-1
56001,"Albany","Wyoming",-0.0953101798043249,2.46209240754824,0,3.12926366617852,"2020-08-21",213,3.26357600378611,-0.058307806739093,2.7581113920701,2.72110901900487,0.0123204843880461,0,-0.0027552202800017,1,0,-1
56001,"Albany","Wyoming",-0.105360515657821,2.28637954091594,0,3.02390315052069,"2020-08-22",214,3.38680864421006,-0.0566397113370982,2.67614597548173,2.627425171161,-0.0100503358534961,0,0.0016680954019948,-1,0,1
56001,"Albany","Wyoming",0.078988411318629,3.66960376320206,0.0789884113186297,3.66960376320206,"2020-08-27",219,3.71008166176454,0.0534031235157857,3.46492146077932,3.49050674858215,0.18434892697645,0.0789884113186297,0.110042834852884,1,1,1
56001,"Albany","Wyoming",0.146891119814456,4.2918138424873,0.146891119814451,4.29181384248727,"2020-08-28",220,3.71705033108063,0.0635918505023368,3.62541968799034,3.70871895730247,0.067902708495827,0.0679027084958213,0.0101887269865511,1,1,1
56001,"Albany","Wyoming",0.123232640423954,4.24943712717773,0.123232640423951,4.24943712717771,"2020-08-29",221,3.73084365321297,0.0617908457238837,3.75790276957718,3.81934456427725,-0.023658479390502,-0.0236584793905,-0.0018010047784531,-1,-1,-1
56001,"Albany","Wyoming",0.114018578400942,4.29895727141759,0.114018578400939,4.29895727141757,"2020-08-30",222,3.74444930526875,0.0690050550823031,3.93884908486848,3.98386260818712,-0.009214062023012,-0.009214062023012,0.0072142093584194,-1,-1,1
56001,"Albany","Wyoming",0.0626509649616673,4.00203494230434,0.0626509649616689,4.00203494230435,"2020-08-31",223,3.76451686831956,0.0547622397476705,3.93892514059236,3.94681386580635,-0.0513676134392747,-0.0513676134392701,-0.0142428153346326,-1,-1,-1
56001,"Albany","Wyoming",0.0474397250715587,3.94299598814513,0.0474397250715599,3.94299598814514,"2020-09-01",224,3.81614123372486,0.0490343178840348,3.95575273064494,3.95415813783246,-0.0152112398901086,-0.015211239890109,-0.0057279218636357,-1,-1,-1
