"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
34013,"Essex","New Jersey",0.0326044593872951,9.27935811351753,0.0326044593872954,9.27935811351753,"2020-04-26",96,9.15644218403802,0.0419270907708479,9.35393916458595,9.34461653320239,-0.0051525095297896,-0.005152509529788,-0.0021480172101866,-1,-1,-1
34013,"Essex","New Jersey",0.0336016591488836,9.31994017099753,0.0336016591488839,9.31994017099753,"2020-04-27",97,9.14831298102473,0.0371952555047822,9.34868894184472,9.34509534548883,0.000997199761588498,0.000997199761588498,-0.0047318352660657,1,1,-1
34013,"Essex","New Jersey",0.02598088563603,9.29257564204359,0.0259808856360291,9.29257564204358,"2020-04-28",98,9.13504708222642,0.0347363269004495,9.36261917215895,9.35386373089453,-0.0076207735128536,-0.0076207735128548,-0.0024589286043327,-1,-1,-1
34013,"Essex","New Jersey",0.0195358393869606,9.26699615768706,0.0195358393869594,9.26699615768705,"2020-04-29",99,9.11764534111565,0.0294344670133184,9.34618517869793,9.33628655107156,-0.0064450462490694,-0.0064450462490697,-0.0053018598871311,-1,-1,-1
34013,"Essex","New Jersey",0.0130085635452986,9.23431379034072,0.0130085635453003,9.23431379034074,"2020-04-30",100,9.09441632162112,0.0247418380118347,9.32817998607301,9.31644671160647,-0.006527275841662,-0.0065272758416591,-0.0046926290014837,-1,-1,-1
34013,"Essex","New Jersey",0.00654761524856856,9.19563476751218,0.00654761524856795,9.19563476751218,"2020-05-01",101,9.06894137607409,0.0203618399173106,9.30614856486211,9.29233434019337,-0.00646094829673004,-0.00646094829673235,-0.0043799980945241,-1,-1,-1
34013,"Essex","New Jersey",0.00572061429620769,9.19556637514186,0.00572061429620696,9.19556637514186,"2020-05-02",102,9.03912830422063,0.021184517917458,9.31927760411186,9.30381370049062,-0.00082700095236087,-0.00082700095236099,0.0008226780001474,-1,-1,1
34013,"Essex","New Jersey",0.000920108969603665,9.16288294682524,0.000920108969605593,9.16288294682525,"2020-05-03",103,9.00874861754879,0.0145794722571886,9.27215785312592,9.25849848983834,-0.00480050532660403,-0.00480050532660137,-0.0066050456602694,-1,-1,-1
34013,"Essex","New Jersey",-0.00812920301328455,9.09140855993174,0,9.14831298102473,"2020-05-04",104,8.97761535034282,-0.00266257750833409,9.13514156397135,9.12967493846639,-0.00904931198288822,-0.000920108969605593,-0.0172420497655227,-1,-1,-1
34013,"Essex","New Jersey",-0.0132658987983117,9.04218579063824,0,9.13504708222642,"2020-05-05",105,8.9503661063277,-0.00759271898673888,9.08757122913082,9.08189804931925,-0.00513669578502715,0,-0.00493014147840479,-1,0,-1
34013,"Essex","New Jersey",-0.0174017411107704,8.99583315334025,0,9.11764534111565,"2020-05-06",106,8.91973975901103,-0.0103882788982536,9.05194085104039,9.04492738882788,-0.0041358423124587,0,-0.00279555991151472,-1,0,-1
34013,"Essex","New Jersey",-0.0232290194945245,8.93181318515945,0,9.09441632162112,"2020-05-07",107,8.88932801321701,-0.0122876728546975,9.01934395827807,9.00840261163824,-0.0058272783837541,0,-0.0018993939564439,-1,0,-1
34013,"Essex","New Jersey",-0.0254749455470298,8.89061675724488,0,9.06894137607409,"2020-05-08",108,8.85419589955745,-0.017795813935814,8.95204981013461,8.94437067852339,-0.0022459260525053,0,-0.0055081410811165,-1,0,-1
34013,"Essex","New Jersey",-0.0298130718534557,8.83043680124644,0,9.03912830422063,"2020-05-09",109,8.81307724971747,-0.0178277773111305,8.92631915758505,8.91433386304272,-0.0043381263064259,0,-3.19633753164995e-05,-1,0,-1
34013,"Essex","New Jersey",-0.0303796866718373,8.79609081084593,0,9.00874861754879,"2020-05-10",110,8.77205686920828,-0.0198113986933386,8.88063711467392,8.87006882669542,-0.000566614818381602,0,-0.0019836213822081,-1,0,-1
34013,"Essex","New Jersey",-0.0311332672059643,8.75968247990107,0,8.97761535034282,"2020-05-11",111,8.72877299673706,-0.0236045226656579,8.81991243622353,8.81238369168321,-0.000753580534127,0,-0.0037931239723193,-1,0,-1
34013,"Essex","New Jersey",-0.0272492440151256,8.75962139822182,0,8.9503661063277,"2020-05-12",112,8.6746852214856,-0.0214476533454009,8.80603412357961,8.80023253290989,0.0038840231908387,0,0.002156869320257,1,0,1
34013,"Essex","New Jersey",-0.0306263473166735,8.70535532779431,0,8.91973975901103,"2020-05-13",113,8.62160468546691,-0.024539573399745,8.75404951912974,8.74796274521282,-0.0033771033015479,0,-0.0030919200543441,-1,0,-1
34013,"Essex","New Jersey",-0.0304117457940123,8.67644579265893,0,8.88932801321701,"2020-05-14",114,8.56660901016316,-0.025087649710134,8.71903856132996,8.71371446524607,0.000214601522661201,0,-0.000548076310389001,1,0,-1
34013,"Essex","New Jersey",-0.0351321136595651,8.60827110394049,0,8.85419589955745,"2020-05-15",115,8.50982324279717,-0.0261376857073059,8.68022652755856,8.67123209960631,-0.0047203678655528,0,-0.0010500359971719,-1,0,-1
34013,"Essex","New Jersey",-0.0411186498399808,8.52524670083761,0,8.81307724971747,"2020-05-16",116,8.4575038463778,-0.0312343993838758,8.60432070448644,8.59443645403034,-0.0059865361804157,0,-0.0050967136765699,-1,0,-1
34013,"Essex","New Jersey",-0.041020380509184,8.484914205644,0,8.77205686920828,"2020-05-17",117,8.39483183407839,-0.0329720810923579,8.54930060097861,8.54125230156177,9.82693307967977e-05,0,-0.0017376817084821,1,0,-1
34013,"Essex","New Jersey",-0.0432838724712277,8.42578588943847,0,8.72877299673706,"2020-05-18",118,8.3431118761001,-0.0348718305524901,8.49308222478836,8.48467018286963,-0.00226349196204369,0,-0.0018997494601322,-1,0,-1
34013,"Essex","New Jersey",-0.0540877752514571,8.2960707947254,0,8.6746852214856,"2020-05-19",119,8.29825507058454,-0.0406497325944903,8.40357513598114,8.39013709332417,-0.0108039027802294,0,-0.0057779020420002,-1,0,-1
34013,"Essex","New Jersey",-0.0530805360186932,8.25004093333606,0,8.62160468546691,"2020-05-20",120,8.26355361308824,-0.0419460602425961,8.33911673954483,8.32798226376874,0.00100723923276391,0,-0.00129632764810581,1,0,-1
34013,"Essex","New Jersey",-0.0549956753037542,8.18163928303688,0,8.56660901016316,"2020-05-21",121,8.22695547513456,-0.0436787621387551,8.27217458835687,8.26085767519188,-0.00191513928506101,0,-0.001732701896159,-1,0,-1
34013,"Essex","New Jersey",-0.0567857673659828,8.11232287123529,0,8.50982324279717,"2020-05-22",122,8.1955307464485,-0.0454797661711135,8.20277088079425,8.19146487959938,-0.0017900920622286,0,-0.0018010040323584,-1,0,-1
34013,"Essex","New Jersey",-0.0523193964193695,8.09126807144222,0,8.4575038463778,"2020-05-23",123,8.16141580373702,-0.0473090612616085,8.1313507527043,8.12634041754654,0.0044663709466133,0,-0.001829295090495,1,0,-1
34013,"Essex","New Jersey",-0.0626720122994169,7.95612774798247,0,8.39483183407839,"2020-05-24",124,8.13136262925248,-0.0506305231888413,8.05245966086707,8.0404181717565,-0.0103526158800474,0,-0.0033214619272328,-1,0,-1
34013,"Essex","New Jersey",-0.0517199579782883,7.98107217025208,0,8.3431118761001,"2020-05-25",125,8.08597061824921,-0.0510653594958374,7.98630895811169,7.98565435962924,0.0109520543211286,0,-0.000434836306996096,1,0,-1
34013,"Essex","New Jersey",-0.0448568055155655,7.98425743197558,0,8.29825507058454,"2020-05-26",126,8.04076899436758,-0.0433318380299249,7.9964571718607,7.99493220437507,0.0068631524627228,0,0.0077335214659125,1,0,1
34013,"Essex","New Jersey",-0.0347014574963017,8.02064341061412,0,8.26355361308824,"2020-05-27",127,7.98572744689716,-0.0396713941790752,7.98088391715194,7.98585385383471,0.0101553480192638,0,0.0036604438508497,1,0,1
34013,"Essex","New Jersey",-0.0365981379536789,7.97076850945881,0,8.22695547513456,"2020-05-28",128,7.9378337744442,-0.042004368096821,7.92751866831367,7.93292489845681,-0.0018966804573772,0,-0.00233297391774581,-1,0,-1
34013,"Essex","New Jersey",-0.0314247286860568,7.97555764564611,0,8.1955307464485,"2020-05-29",129,7.89186486011543,-0.0363933659481346,7.93580854754948,7.94077718481156,0.0051734092676221,0,0.0056110021486864,1,0,1
34013,"Essex","New Jersey",-0.034114942711484,7.92261120475663,0,8.16141580373702,"2020-05-30",130,7.85193907145782,-0.0385631980250891,7.88702516224779,7.8914734175614,-0.0026902140254272,0,-0.00216983207695449,-1,0,-1
34013,"Essex","New Jersey",-0.0300531744845384,7.92099040786071,0,8.13136262925248,"2020-05-31",131,7.81630181612286,-0.0363520324640427,7.87059954402468,7.87689840200418,0.0040617682269456,0,0.0022111655610464,1,0,1
34013,"Essex","New Jersey",-0.0453920110032688,7.76822654122633,0,8.08597061824921,"2020-06-01",132,7.78649247861285,-0.0458477846675191,7.76458035191233,7.76503612557658,-0.0153388365187304,0,-0.0094957522034764,-1,0,-1
34013,"Essex","New Jersey",-0.0452016238816355,7.72435762719613,0,8.04076899436758,"2020-06-02",133,7.75735660679903,-0.0446393648164853,7.72885569971733,7.72829344065218,0.000190387121633301,0,0.0012084198510338,1,0,1
34013,"Essex","New Jersey",-0.0550415474704184,7.60043661460423,0,7.98572744689716,"2020-06-03",134,7.7360575332827,-0.0506198291080635,7.63581036150307,7.63138864314072,-0.0098399235887829,0,-0.0059804642915782,-1,0,-1
34013,"Essex","New Jersey",-0.0478936724529589,7.60257806727349,0,7.9378337744442,"2020-06-04",135,7.71486869667176,-0.0465071187243925,7.61367049710202,7.61228394337345,0.0071478750174595,0,0.004112710383671,1,0,1
34013,"Essex","New Jersey",-0.0459689143287673,7.57008245981406,0,7.89186486011543,"2020-06-05",136,7.69841799796223,-0.0474541647104225,7.55820045676082,7.55968570714247,0.0019247581241916,0,-0.000947045986030001,1,0,-1
34013,"Essex","New Jersey",-0.0399257886576126,7.57245855085453,0,7.85193907145782,"2020-06-06",137,7.68373248781706,-0.0424045336611893,7.55262859082592,7.5551073358295,0.0060431256711547,0,0.0050496310492332,1,0,1
34013,"Essex","New Jersey",-0.0356372553349569,7.56684102877816,0,7.81630181612286,"2020-06-07",138,7.66922844204133,-0.040409437703693,7.52866356982828,7.53343575219701,0.0042885333226557,0,0.0019950959574963,1,0,1
34013,"Essex","New Jersey",-0.029809337510015,7.57782711604274,0,7.78649247861285,"2020-06-08",139,7.65620200389703,-0.0346186394841721,7.53935270024948,7.54416200222365,0.0058279178249419,0,0.0057907982195209,1,0,1
34013,"Essex","New Jersey",-0.0291358718138131,7.55340550410234,0,7.75735660679903,"2020-06-09",140,7.61487580460826,-0.0355441988011068,7.502138888204,7.50854721519128,0.0006734656962019,0,-0.0009255593169347,1,0,-1
34013,"Essex","New Jersey",-0.0212990735163287,7.5869640186684,0,7.7360575332827,"2020-06-10",141,7.56926435419022,-0.0297937447842107,7.51900664852534,7.52750131979323,0.0078367982974844,0,0.0057504540168961,1,0,1
34013,"Essex","New Jersey",-0.0211888366109363,7.56654684039521,0,7.71486869667176,"2020-06-11",142,7.50996129311271,-0.0297864513478493,7.49776592249991,7.50636353723682,0.0001102369053924,0,7.29343636140037e-06,1,0,1
34013,"Essex","New Jersey",-0.0164506987095315,7.58326310699551,0,7.69841799796223,"2020-06-12",143,7.44483327389219,-0.0244434055509857,7.51932145226387,7.52731415910533,0.0047381379014048,0,0.0053430457968636,1,0,1
34013,"Essex","New Jersey",-0.0146855101451784,7.58093391680081,0,7.68373248781706,"2020-06-13",144,7.37650812632622,-0.0257656462615994,7.49229282786944,7.50337296398586,0.0017651885643531,0,-0.0013222407106137,1,0,-1
34013,"Essex","New Jersey",-0.0145040457757244,7.56770012161126,0,7.66922844204133,"2020-06-14",145,7.30748971238132,-0.0228702952199715,7.50077012605729,7.50913637550153,0.000181464369454,0,0.0028953510416279,1,0,1
34013,"Essex","New Jersey",-0.0130264381442975,7.56501693688695,0,7.65620200389703,"2020-06-15",146,7.23355855925378,-0.0236366118552728,7.48013554719915,7.49074572091012,0.0014776076314269,0,-0.000766316635301297,1,0,-1
34013,"Essex","New Jersey",-0.0413261992887735,7.32559240958685,0,7.61487580460826,"2020-06-16",147,7.19518732017871,-0.0373904829875343,7.35707813999676,7.35314242369552,-0.028299761144476,0,-0.0137538711322615,-1,0,-1
34013,"Essex","New Jersey",-0.0456114504180465,7.24998420126389,0,7.56926435419022,"2020-06-17",148,7.15651088070137,-0.0407887239788986,7.28856601277707,7.28374328633793,-0.004285251129273,0,-0.0033982409913643,-1,0,-1
34013,"Essex","New Jersey",-0.0593030610775124,7.09483986557012,0,7.50996129311271,"2020-06-18",149,7.13158430958744,-0.0478362710673664,7.18657418565129,7.17510739564115,-0.0136916106594659,0,-0.0070475470884678,-1,0,-1
34013,"Essex","New Jersey",-0.0651280192205209,6.98893713934855,0,7.44483327389219,"2020-06-19",150,7.09601157129591,-0.0521021109939781,7.09314440516088,7.08011849693434,-0.0058249581430085,0,-0.0042658399266117,-1,0,-1
34013,"Essex","New Jersey",-0.0683251475659714,6.89823209336442,0,7.37650812632622,"2020-06-20",151,7.0533387526308,-0.0542217554303547,7.01105923044935,6.99695583831374,-0.0031971283454505,0,-0.0021196444363766,-1,0,-1
34013,"Essex","New Jersey",-0.069018413944907,6.82436081476697,0,7.30748971238132,"2020-06-21",152,7.01018292655532,-0.0533009733234864,6.95010033973833,6.93438289911691,-0.000693266378935603,0,0.000920782106868301,-1,0,1
34013,"Essex","New Jersey",-0.073931153127531,6.71604048736107,0,7.23355855925378,"2020-06-22",153,6.97287398892048,-0.0581550168195883,6.84224957782461,6.82647344151666,-0.004912739182624,0,-0.0048540434961019,-1,0,-1
34013,"Essex","New Jersey",-0.0383712390750774,6.92658864665317,0,7.19518732017871,"2020-06-23",154,6.93342302573071,-0.0399225125438895,6.91417845890266,6.91572973237148,0.0355599140524536,0,0.0182325042756988,1,0,1
34013,"Essex","New Jersey",-0.0386764394773321,6.88577580436005,0,7.15651088070137,"2020-06-24",155,6.89060912014717,-0.0423517394170858,6.85637340484202,6.86004870478177,-0.0003052004022547,0,-0.0024292268731963,-1,0,-1
34013,"Essex","New Jersey",-0.0249265711139379,6.95709831178987,0,7.13158430958744,"2020-06-25",156,6.87626461189077,-0.0320379977936216,6.9002068983524,6.90731832503209,0.0137498683633942,0,0.0103137416234642,1,0,1
34013,"Essex","New Jersey",-0.0355727382915261,6.84700240325523,0,7.09601157129591,"2020-06-26",157,6.8626084697275,-0.0387811124352399,6.82133541010552,6.82454378424923,-0.0106461671775882,0,-0.0067431146416183,-1,0,-1
34013,"Essex","New Jersey",-0.0426728186651059,6.75462902197506,0,7.0533387526308,"2020-06-27",158,6.85435450225502,-0.0434959363032631,6.74804408086981,6.74886719850796,-0.0071000803735798,0,-0.0047148238680232,-1,0,-1
34013,"Essex","New Jersey",-0.0431558260754817,6.70809214402695,0,7.01018292655532,"2020-06-28",159,6.84374994900622,-0.0444988925710931,6.69734761206205,6.69869067855767,-0.000483007410375796,0,-0.00100295626783,-1,0,-1
34013,"Essex","New Jersey",-0.037308937634841,6.7117114254766,0,6.97287398892048,"2020-06-29",160,6.83487731928362,-0.0416928274641231,6.67664030684234,6.68102419667162,0.0058468884406407,0,0.00280606510697,1,0,1
34013,"Essex","New Jersey",-0.039450963189772,6.65726628340231,0,6.93342302573071,"2020-06-30",161,6.83195356556585,-0.0419539718351926,6.63724221423894,6.63974522288436,-0.002142025554931,0,-0.000261144371069499,-1,0,-1
34013,"Essex","New Jersey",-0.0428139055835458,6.59091178106235,0,6.89060912014717,"2020-07-01",162,6.8307199493724,-0.0480559149039065,6.54897570649946,6.55421771581982,-0.0033629423937738,0,-0.0061019430687139,-1,0,-1
34013,"Essex","New Jersey",-0.0143445082564017,6.77585305409595,0,6.87626461189077,"2020-07-02",163,6.79554596694305,-0.0285006475339723,6.66260393987539,6.67676007915296,0.0284693973271441,0,0.0195552673699342,1,0,1
34013,"Essex","New Jersey",-0.0136561421632635,6.76701547458466,0,6.8626084697275,"2020-07-03",164,6.77258989906596,-0.0262224617669568,6.66648491775512,6.6790512373588,0.000688366093138201,0,0.0022781857670155,1,0,1
34013,"Essex","New Jersey",-0.00825396747247896,6.79657672994767,0,6.85435450225502,"2020-07-04",165,6.75460409948796,-0.0213074166273012,6.69214913670909,6.70520258586391,0.00540217469078454,0,0.0049150451396556,1,0,1
34013,"Essex","New Jersey",-0.0106045532487958,6.76951807626465,0,6.84374994900622,"2020-07-05",166,6.73866015176906,-0.0216696636830787,6.68099719279039,6.69206230322467,-0.00235058577631684,0,-0.0003622470557775,-1,0,-1
34013,"Essex","New Jersey",-0.00887262972261231,6.77276891122533,0,6.83487731928362,"2020-07-06",167,6.71832278501024,-0.0198698640030809,6.68479103698157,6.69578827126205,0.00173192352618349,0,0.0017997996799978,1,0,1
34013,"Essex","New Jersey",-0.00292375371776111,6.81148728954153,0,6.83195356556585,"2020-07-07",168,6.70196036600254,-0.0160437491902735,6.70652732576143,6.71964732123394,0.0059488760048512,0,0.0038261148128074,1,0,1
34013,"Essex","New Jersey",-0.00123361619345194,6.82208463601824,0,6.8307199493724,"2020-07-08",169,6.68710860786651,-0.0125213270585823,6.73178294909719,6.74307065996232,0.00169013752430917,0,0.0035224221316912,1,0,1
34013,"Essex","New Jersey",-0.0351739824293531,6.54932808993758,0,6.79554596694305,"2020-07-09",170,6.67221376093936,-0.0309758257389552,6.58291334346076,6.57871518677036,-0.0339403662359012,0,-0.0184544986803729,-1,0,-1
34013,"Essex","New Jersey",-0.0229560678770937,6.6118974239263,0,6.77258989906596,"2020-07-10",171,6.64564812431623,-0.020337069913674,6.63284940763366,6.63023040967024,0.0122179145522594,0,0.0106387558252812,1,0,1
34013,"Essex","New Jersey",-0.0179857995779996,6.62870350244197,0,6.75460409948796,"2020-07-11",172,6.62671774924902,-0.020412784986855,6.60928761917112,6.61171460457997,0.0049702682990941,0,-7.5715073181e-05,1,0,-1
34013,"Essex","New Jersey",-0.015943947718905,6.62705251773672,0,6.73866015176906,"2020-07-12",173,6.61721197424932,-0.0171359718069783,6.61751632503213,6.61870834912021,0.0020418518590946,0,0.0032768131798767,1,0,1
34013,"Essex","New Jersey",-0.0203373667588193,6.5759612176985,0,6.71832278501024,"2020-07-13",174,6.61050375551421,-0.0196697420981931,6.58130221498351,6.58063459032289,-0.0043934190399143,0,-0.0025337702912148,-1,0,-1
34013,"Essex","New Jersey",-0.0163624190076968,6.58742343294866,0,6.70196036600254,"2020-07-14",175,6.59987049921284,-0.017517573649491,6.57818219581431,6.5793373504561,0.0039749477511225,0,0.0021521684487021,1,0,1
34013,"Essex","New Jersey",-0.0148517581360252,6.58314630091434,0,6.68710860786651,"2020-07-15",176,6.59792497330735,-0.0169797750245249,6.56612216580634,6.56825018269484,0.0015106608716716,0,0.000537798624966102,1,0,1
34013,"Essex","New Jersey",-0.0148948469271511,6.56794983244931,0,6.67221376093936,"2020-07-16",177,6.59811969631448,-0.0154496134830318,6.56351170000226,6.56406646655814,-4.30887911259011e-05,0,0.0015301615414931,-1,0,1
34013,"Essex","New Jersey",-0.026565636623132,6.45968866795431,0,6.64564812431623,"2020-07-17",178,6.55596633824903,-0.0233403283943549,6.48549113378452,6.48226582555575,-0.0116707896959809,0,-0.0078907149113231,-1,0,-1
34013,"Essex","New Jersey",-0.0189303750672045,6.49420512377859,0,6.62671774924902,"2020-07-18",179,6.50450200867057,-0.0184225331206699,6.49826785935087,6.49776001740433,0.0076352615559275,0,0.004917795273685,1,0,1
34013,"Essex","New Jersey",-0.00950577499969953,6.55067154925143,0,6.61721197424932,"2020-07-19",180,6.43477579770626,-0.0120679571167099,6.53017409231534,6.53273627443235,0.00942460006750497,0,0.00635457600396,1,0,1
34013,"Essex","New Jersey",-0.00670821873512037,6.56354622436836,0,6.61050375551421,"2020-07-20",181,6.36006806191199,-0.0116089796358348,6.52434013716264,6.52924089806337,0.00279755626457916,0,0.000458977480875099,1,0,1
34013,"Essex","New Jersey",-0.0106332563013702,6.52543770510325,0,6.59987049921284,"2020-07-21",182,6.28599809450886,-0.0124012403563244,6.51129383266361,6.51306181671857,-0.00392503756624983,0,-0.0007922607204896,-1,0,-1
