"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55041,"Forest","Wisconsin",0.086473598003827,3.78930375189455,0.0864735980038267,3.78930375189455,"2020-06-08",139,3.24147565678544,0.0796945158482128,3.73507109464963,3.74185017680525,NA,NA,NA,NA,NA,NA
55041,"Forest","Wisconsin",0.068598316342753,3.73277509660978,0.0685983163427557,3.7327750966098,"2020-06-09",140,3.2470467018349,0.0613311870603787,3.67463806235079,3.68190519163316,-0.017875281661074,-0.017875281661071,-0.0183633287878341,-1,-1,-1
55041,"Forest","Wisconsin",0,3.25258688221051,0,3.25258688221051,"2020-06-10",141,3.25258688221051,-0.0269781702591721,3.03676152013713,3.06373969039631,-0.068598316342753,-0.0685983163427557,-0.0883093573195508,-1,-1,-1
55041,"Forest","Wisconsin",-0.00554018037561813,3.20826543920557,0,3.2470467018349,"2020-06-11",142,3.2470467018349,-0.0139185233398684,3.14123869549156,3.14961703845582,-0.00554018037561813,0,0.0130596469193037,-1,0,1
55041,"Forest","Wisconsin",0.0110498361865852,3.33544539132758,0.0110498361865856,3.33544539132758,"2020-06-12",143,3.21314515015922,0.0108640561580937,3.33395915109965,3.33414493112814,0.0165900165622033,0.0110498361865856,0.0247825794979621,1,1,1
55041,"Forest","Wisconsin",0.00547946576462487,3.30193226413848,0.00547946576462399,3.30193226413847,"2020-06-13",144,3.18398856586776,0.0111626499028734,3.34739773724447,3.34171455310622,-0.00557037042196033,-0.00557037042196161,0.000298593744779699,-1,-1,1
55041,"Forest","Wisconsin",-0.0109891215755913,3.17566303118137,0,3.25258688221051,"2020-06-14",145,3.16607763930123,-0.0197572201026292,3.10551824296508,3.11428634149211,-0.0164685873402162,-0.00547946576462399,-0.0309198700055026,-1,-1,-1
55041,"Forest","Wisconsin",-0.0111112254250716,3.16369707880994,0,3.24147565678544,"2020-06-15",146,3.16003532484527,-0.0185985456506919,3.10379851700497,3.1112858372306,-0.0001221038494803,0,0.0011586744519373,-1,0,1
55041,"Forest","Wisconsin",0.00557104504945436,3.28604401718108,0.00557104504945372,3.28604401718107,"2020-06-16",147,3.14168618617707,0.00878946916484417,3.31179141010419,3.30857298598881,0.016682270474526,0.00557104504945372,0.0273880148155361,1,1,1
55041,"Forest","Wisconsin",0.00554018037561791,3.29136814483984,0.00554018037561743,3.29136814483984,"2020-06-17",148,3.12299405316492,0.00902911130451002,3.31927959227098,3.31579066134208,-3.08646738364504e-05,-3.086467383629e-05,0.00023964213966585,-1,-1,1
55041,"Forest","Wisconsin",-0.00554018037561813,3.20826543920557,0,3.2470467018349,"2020-06-18",149,3.03769647265303,-0.0151746049773284,3.13119004239188,3.1408244669936,-0.011080360751236,-0.00554018037561743,-0.0242037162818384,-1,-1,-1
55041,"Forest","Wisconsin",0.161544428852203,4.38339788417593,0.161544428852198,4.3833978841759,"2020-09-12",235,4.07995582477,0.105444034878211,3.93459473238401,3.99069512635799,0.167084609227821,0.161544428852198,0.120618639855539,1,1,1
55041,"Forest","Wisconsin",0.148610499451646,4.44147087782368,0.148610499451642,4.44147087782365,"2020-09-13",236,4.18314006100523,0.101700808083793,4.06619334688085,4.11310303824871,-0.012933929400557,-0.012933929400556,-0.00374322679441799,-1,-1,-1
55041,"Forest","Wisconsin",0.12935602121404,4.43604555137448,0.129356021214041,4.43604555137448,"2020-09-14",237,4.28260085453587,0.105264333002342,4.24331204568089,4.26740373389259,-0.019254478237606,-0.019254478237601,0.003563524918549,-1,-1,1
55041,"Forest","Wisconsin",0.114523428579347,4.44674083151097,0.114523428579347,4.44674083151097,"2020-09-15",238,4.38736947908438,0.0989560413207531,4.32220173344222,4.33776912070081,-0.014832592634693,-0.014832592634694,-0.0063082916815889,-1,-1,-1
55041,"Forest","Wisconsin",0.126040720895365,4.65340259861846,0.126040720895364,4.65340259861846,"2020-09-16",239,4.47571211875121,0.104692728839958,4.48261866217521,4.50396665423062,0.011517292316018,0.011517292316017,0.00573668751920491,1,1,1
55041,"Forest","Wisconsin",0.111917916203981,4.66646088198276,0.111917916203987,4.6664608819828,"2020-09-17",240,4.57028292698765,0.0939582557751047,4.52278359855175,4.54074325898062,-0.014122804691384,-0.014122804691377,-0.0107344730648533,-1,-1,-1
55041,"Forest","Wisconsin",0.0926328020336104,4.62409788482378,0.092632802033608,4.62409788482376,"2020-09-18",241,4.65667774313402,0.0872982904759555,4.58142179236253,4.58675630392019,-0.0192851141703706,-0.019285114170379,-0.0066599652991492,-1,-1,-1
55041,"Forest","Wisconsin",0.104287554181489,4.80996870404043,0.104287554181498,4.80996870404049,"2020-09-19",242,4.72612279640575,0.0984680601425534,4.76341275172893,4.76923224576787,0.0116547521478786,0.01165475214789,0.0111697696665979,1,1,1
55041,"Forest","Wisconsin",0.103184236235227,4.90542971465182,0.103184236235231,4.90542971465185,"2020-09-20",243,4.78271846402938,0.0901819551763558,4.80141146618085,4.81441374723972,-0.00110331794626199,-0.001103317946267,-0.0082861049661976,-1,-1,-1
55041,"Forest","Wisconsin",0.0994607935306356,4.97882640925032,0.0994607935306373,4.97882640925033,"2020-09-21",244,4.83287474862987,0.0935388278170391,4.93145068354154,4.93737264925514,-0.00372344270459141,-0.0037234427045937,0.00335687264068329,-1,-1,1
55041,"Forest","Wisconsin",0.104768624548512,5.12074985092396,0.104768624548508,5.12074985092393,"2020-09-22",245,4.88171908544754,0.0991157104526686,5.07552653815722,5.08117945225306,0.00530783101787641,0.00530783101787069,0.00557688263562951,1,1,1
55041,"Forest","Wisconsin",0.0883426396668237,5.09411059641897,0.0883426396668279,5.094110596419,"2020-09-23",246,4.93138592244212,0.0852534689627966,5.06939723078675,5.07248640149079,-0.0164259848816883,-0.0164259848816801,-0.013862241489872,-1,-1,-1
55041,"Forest","Wisconsin",0.0945708082364461,5.23227858464277,0.0945708082364458,5.23227858464277,"2020-09-24",247,4.98458461689631,0.0881173601770953,5.18065100016797,5.18710444822732,0.00622816856962241,0.0062281685696179,0.0028638912142987,1,1,1
55041,"Forest","Wisconsin",0.0863948161463711,5.26144145615862,0.0863948161463695,5.26144145615861,"2020-09-25",248,5.02950377840064,0.0820071593820736,5.22634020204424,5.23072785880854,-0.00817599209007501,-0.0081759920900763,-0.0061102007950217,-1,-1,-1
55041,"Forest","Wisconsin",0.0694450532717386,5.21223816930793,0.0694450532717346,5.2122381693079,"2020-09-26",249,5.06349878365332,0.071083554879734,5.22534618217189,5.22370768056389,-0.0169497628746325,-0.0169497628746349,-0.0109236045023396,-1,-1,-1
55041,"Forest","Wisconsin",0.0565956676236283,5.17888813739478,0.0565956676236299,5.17888813739479,"2020-09-27",250,5.09199581439187,0.059724902611416,5.20392201729708,5.20079278230929,-0.0128493856481103,-0.0128493856481047,-0.011358652268318,-1,-1,-1
55041,"Forest","Wisconsin",0.0501562846004804,5.18396874083323,0.0501562846004822,5.18396874083324,"2020-09-28",251,5.11884887873649,0.0546128273411909,5.21962108275891,5.21516454001821,-0.0064393830231479,-0.0064393830231477,-0.0051120752702251,-1,-1,-1
55041,"Forest","Wisconsin",0.0488443368176739,5.22362944317126,0.0488443368176732,5.22362944317125,"2020-09-29",252,5.14832469686944,0.0518755716045989,5.24787932146666,5.24484808667973,-0.00131194778280649,-0.001311947782809,-0.002737255736592,-1,-1,-1
55041,"Forest","Wisconsin",0.0496668369945787,5.27905378140417,0.0496668369945779,5.27905378140416,"2020-09-30",253,5.17453422333718,0.0517952055786362,5.29608073007663,5.29395236149257,0.0008225001769048,0.000822500176904696,-8.03660259627026e-05,1,1,-1
55041,"Forest","Wisconsin",0.0531986944541927,5.35697547807566,0.0531986944541947,5.35697547807568,"2020-10-01",254,5.18178355029209,0.0561242951065431,5.38038028329446,5.37745468264211,0.003531857459614,0.0035318574596168,0.0043290895279069,1,1,1
55041,"Forest","Wisconsin",0.0449191615043294,5.34393790893095,0.0449191615043265,5.34393790893092,"2020-10-02",255,5.20243559484476,0.0483344222179783,5.37125999464014,5.36784473392649,-0.00827953294986331,-0.0082795329498682,-0.0077898728885648,-1,-1,-1
55041,"Forest","Wisconsin",0.0339950052526821,5.3014638204221,0.0339950052526836,5.30146382042211,"2020-10-03",256,5.22343986761529,0.0363579515579181,5.32036739086398,5.31800444455875,-0.0109241562516473,-0.0109241562516429,-0.0119764706600602,-1,-1,-1
55041,"Forest","Wisconsin",0.0284970307385477,5.2914750295617,0.0284970307385475,5.2914750295617,"2020-10-04",257,5.238719003662,0.0343410478856185,5.33822716673827,5.3323831495912,-0.0054979745141344,-0.0054979745141361,-0.0020169036722996,-1,-1,-1
