"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19105,"Jones","Iowa",0.059818495210908,3.51624443434029,0.0598184952109064,3.51624443434028,"2020-07-17",178,3.44316158076119,0.0570153161496789,3.49381900185046,3.49662218091168,NA,NA,NA,NA,NA,NA
19105,"Jones","Iowa",0.0805388624840126,3.74182586773603,0.0805388624840142,3.74182586773605,"2020-07-18",179,3.47462485021697,0.0716190658148004,3.67046749438233,3.67938729105155,0.0207203672731046,0.0207203672731078,0.0146037496651215,1,1,1
19105,"Jones","Iowa",0.0578195708888266,3.64061039745856,0.0578195708888249,3.64061039745855,"2020-07-19",180,3.5305534028762,0.0584281453450247,3.64547899310815,3.64487041865194,-0.022719291595186,-0.0227192915951893,-0.0131909204697757,-1,-1,-1
19105,"Jones","Iowa",0.043963123421117,3.58757838860571,0.0439631234211184,3.58757838860572,"2020-07-20",181,3.60316593583991,0.0424810508241492,3.57572180782996,3.57720388042693,-0.0138564474677096,-0.0138564474677065,-0.0159470945208755,-1,-1,-1
19105,"Jones","Iowa",0.0317486983145766,3.5338261111745,0.031748698314578,3.53382611117451,"2020-07-21",182,3.67086094861126,0.0343973887265439,3.55501563447024,3.55236694405828,-0.0122144251065404,-0.0122144251065404,-0.0080836620976053,-1,-1,-1
19105,"Jones","Iowa",0.0458095360312957,3.67806151122283,0.0458095360312947,3.67806151122282,"2020-07-22",183,3.72741311811618,0.0457432446986476,3.67753118056165,3.67759747189429,0.0140608377167191,0.0140608377167167,0.0113458559721037,1,1,1
19105,"Jones","Iowa",0.0532813666129383,3.78364569190727,0.0532813666129379,3.78364569190727,"2020-07-23",184,3.76782265645406,0.0524919142683016,3.77733007315017,3.77811952549481,0.0074718305816426,0.0074718305816432,0.006748669569654,1,1,1
19105,"Jones","Iowa",0.0324854551444873,3.6705597667726,0.0324854551444882,3.67055976677261,"2020-07-24",185,3.81928095372953,0.0342939648197362,3.68502784417459,3.68321933449934,-0.020795911468451,-0.0207959114684497,-0.0181979494485654,-1,-1,-1
19105,"Jones","Iowa",0.0314632694557853,3.69486773640747,0.0314632694557848,3.69486773640747,"2020-07-25",186,3.86523084392139,0.0338436724918804,3.71391096069623,3.71153055766013,-0.001022185688702,-0.0010221856887034,-0.000450292327855796,-1,-1,-1
19105,"Jones","Iowa",0.0559285526592245,3.92205327149077,0.0559285526592235,3.92205327149076,"2020-07-26",187,3.89182029811063,0.0537124205966533,3.9043242149902,3.90654034705277,0.0244652832034392,0.0244652832034387,0.0198687481047729,1,1,1
19105,"Jones","Iowa",0.0726125329637091,4.11145366658587,0.07261253296371,4.11145366658588,"2020-07-27",188,3.90629233071916,0.0694102566883645,4.08583545638312,4.08903773265846,0.0166839803044846,0.0166839803044865,0.0156978360917112,1,1,1
19105,"Jones","Iowa",0.0676950127713513,4.14472603801072,0.067695012771352,4.14472603801072,"2020-07-28",189,3.91772102654278,0.0633826509726046,4.11022714362075,4.11453950541949,-0.0049175201923578,-0.004917520192358,-0.00602760571575989,-1,-1,-1
19105,"Jones","Iowa",0.0565521695049231,4.12327830465064,0.0565521695049216,4.12327830465063,"2020-07-29",190,3.92338676407846,0.0563952013389831,4.12202255932313,4.12217952748906,-0.0111428432664282,-0.0111428432664304,-0.00698744963362151,-1,-1,-1
