"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39041,"Delaware","Ohio",0.171510640689743,4.46960009338188,0.171510640689741,4.46960009338186,"2020-04-07",77,4.16555719044736,0.184436408825308,4.57300623846639,4.56008047033082,NA,NA,NA,NA,NA,NA
39041,"Delaware","Ohio",0.174135972207519,4.66211338621382,0.174135972207515,4.66211338621379,"2020-04-08",78,4.23410650459726,0.176159562979112,4.67830211238656,4.67627852161497,0.002625331517776,0.002625331517774,-0.00827684584619601,1,1,-1
39041,"Delaware","Ohio",0.148262537202035,4.62926187837746,0.148262537202036,4.62926187837747,"2020-04-09",79,4.30019661642625,0.161863838379769,4.73807228779934,4.7244709866216,-0.025873435005484,-0.025873435005479,-0.014295724599343,-1,-1,-1
39041,"Delaware","Ohio",0.142838341998536,4.7341308539515,0.142838341998532,4.73413085395148,"2020-04-10",80,4.34750912979117,0.153169802169756,4.81678253532127,4.80645107515005,-0.00542419520349899,-0.00542419520350401,-0.008694036210013,-1,-1,-1
39041,"Delaware","Ohio",0.136938550946136,4.82977086753084,0.136938550946136,4.82977086753084,"2020-04-11",81,4.38023932409979,0.146083899411034,4.90293365525003,4.89378830678513,-0.00589979105240002,-0.00589979105239599,-0.00708590275872201,-1,-1,-1
39041,"Delaware","Ohio",0.109814866007208,4.74971993896555,0.109814866007207,4.74971993896555,"2020-04-12",82,4.41539232851768,0.120702164076089,4.8368183235166,4.82593102544772,-0.027123684938928,-0.027123684938929,-0.025381735334945,-1,-1,-1
39041,"Delaware","Ohio",0.0989399478549038,4.77253545975433,0.0989399478549027,4.77253545975432,"2020-04-13",83,4.43759648582869,0.107067233165797,4.83755374224148,4.82942645693058,-0.0108749181523042,-0.0108749181523043,-0.013634930910292,-1,-1,-1
39041,"Delaware","Ohio",0.0856013656773631,4.76476675018891,0.0856013656773635,4.76476675018891,"2020-04-14",84,4.46261864200418,0.0951674683651261,4.84129557169101,4.83172946900324,-0.0133385821775407,-0.0133385821775392,-0.0118997648006709,-1,-1,-1
39041,"Delaware","Ohio",0.0685493141498967,4.71395170364654,0.0685493141498954,4.71395170364653,"2020-04-15",85,4.49184150068109,0.0826596077016555,4.8268340520606,4.81272375850885,-0.0170520515274664,-0.0170520515274681,-0.0125078606634706,-1,-1,-1
39041,"Delaware","Ohio",0.0660901118289888,4.76282739922917,0.0660901118289896,4.76282739922918,"2020-04-16",86,4.52178857704904,0.0789865716065095,4.86599907744934,4.85310261767182,-0.00245920232090791,-0.0024592023209058,-0.00367303609514599,-1,-1,-1
39041,"Delaware","Ohio",0.047312513364919,4.6786967233456,0.0473125133649193,4.6786967233456,"2020-04-17",87,4.54935540688169,0.0659035212526897,4.82742478644777,4.80883377856,-0.0187775984640698,-0.0187775984640703,-0.0130830503538198,-1,-1,-1
39041,"Delaware","Ohio",0.0327301943086189,4.60935068426012,0.032730194308618,4.60935068426011,"2020-04-18",88,4.56434819146784,0.0552790890832437,4.78974184245712,4.7671929476825,-0.0145823190563001,-0.0145823190563013,-0.010624432169446,-1,-1,-1
39041,"Delaware","Ohio",0.0351530044178953,4.66146335944295,0.0351530044178947,4.66146335944294,"2020-04-19",89,4.57471097850338,0.0509767018102527,4.78805293858181,4.77222924118945,0.0024228101092764,0.0024228101092767,-0.004302387272991,1,1,-1
39041,"Delaware","Ohio",0.0222041573110117,4.59302558700577,0.0222041573110117,4.59302558700577,"2020-04-20",90,4.57618264911484,0.0434511707854577,4.76300169480134,4.74175468132689,-0.0129488471068836,-0.012948847106883,-0.00752553102479499,-1,-1,-1
39041,"Delaware","Ohio",0.025022156175492,4.63777373523263,0.025022156175492,4.63777373523263,"2020-04-21",91,4.57176112385696,0.0408456003232129,4.76436128841439,4.74853784426667,0.0028179988644803,0.0028179988644803,-0.00260557046224481,1,1,-1
39041,"Delaware","Ohio",0.0292228586769051,4.69640151141942,0.0292228586769037,4.69640151141941,"2020-04-22",92,4.55837802448133,0.0365324600864991,4.75487832269617,4.74756872128658,0.0042007025014131,0.0042007025014117,-0.00431314023671379,1,1,-1
39041,"Delaware","Ohio",0.0299470763679533,4.73141811162471,0.0299470763679519,4.7314181116247,"2020-04-23",93,4.53259949315326,0.0344603334141686,4.76752416799444,4.76301091094822,0.000724217691048201,0.000724217691048201,-0.0020721266723305,1,1,-1
39041,"Delaware","Ohio",0.0275668298326545,4.74232321571028,0.0275668298326543,4.74232321571028,"2020-04-24",94,4.50613880538191,0.0302392384194969,4.76370248440502,4.76103007581817,-0.0023802465352988,-0.0023802465352976,-0.0042210949946717,-1,-1,-1
39041,"Delaware","Ohio",0.0149927845861409,4.66929768357082,0.0149927845861413,4.66929768357083,"2020-04-25",95,4.47408477909183,0.0250177792389332,4.74949764079316,4.73947264614037,-0.0125740452465136,-0.012574045246513,-0.0052214591805637,-1,-1,-1
39041,"Delaware","Ohio",0.0103627870355454,4.6472504877522,0.0103627870355467,4.64725048775221,"2020-04-26",96,4.43590586835078,0.020241961637453,4.72628388456746,4.71640470996555,-0.0046299975505955,-0.0046299975505946,-0.0047758176014802,-1,-1,-1
39041,"Delaware","Ohio",0.001471670611454,4.58648434339502,0.0014716706114557,4.58648434339503,"2020-04-27",97,4.41366371961706,0.0196084141134164,4.73157829141071,4.71344154790876,-0.0088911164240914,-0.008891116424091,-0.000633547524036601,-1,-1,-1
39041,"Delaware","Ohio",-0.00442152525787761,4.54081044705182,0,4.57176112385696,"2020-04-28",98,4.38736947908438,0.00326771807539533,4.602324393718,4.59463515038473,-0.00589319586933161,-0.0014716706114557,-0.0163406960380211,-1,-1,-1
39041,"Delaware","Ohio",-0.0133830993756291,4.46469632885193,0,4.55837802448133,"2020-04-29",99,4.3658246600976,-0.00145485156569737,4.56012231133138,4.54819406352145,-0.00896157411775149,0,-0.0047225696410927,-1,0,-1
39041,"Delaware","Ohio",-0.0257785313280756,4.35214977385673,0,4.53259949315326,"2020-04-30",100,4.35853865336667,-0.0116074654668463,4.46551830074656,4.45134723488534,-0.0123954319524465,0,-0.0101526139011489,-1,0,-1
39041,"Delaware","Ohio",-0.0264606877713413,4.32091399098252,0,4.50613880538191,"2020-05-01",101,4.34380542185368,-0.0191153562052845,4.37967664351098,4.37233131194492,-0.000682156443265702,0,-0.0075078907384382,-1,0,-1
39041,"Delaware","Ohio",-0.0320540262900849,4.24970659506123,0,4.47408477909183,"2020-05-02",102,4.34935585238433,-0.020389977566922,4.34301898484653,4.33135493612338,-0.0055933385187436,0,-0.0012746213616375,-1,0,-1
39041,"Delaware","Ohio",-0.0381789107410441,4.16865349316348,0,4.43590586835078,"2020-05-03",103,4.37125453769197,-0.0142304884268448,4.36024087167707,4.33629244936287,-0.0061248844509592,0,0.0061594891400772,-1,0,1
39041,"Delaware","Ohio",-0.0222421487337216,4.25796867848101,0,4.41366371961706,"2020-05-04",104,4.38381075646738,-0.0160741472233039,4.30731269056435,4.30114468905393,0.0159367620073225,0,-0.0018436587964591,1,0,-1
39041,"Delaware","Ohio",-0.0262942405326884,4.20330979535556,0,4.38736947908438,"2020-05-05",105,4.40845989174204,-0.0188680386368248,4.26271941052246,4.25529320862661,-0.0040520917989668,0,-0.0027938914135209,-1,0,-1
39041,"Delaware","Ohio",-0.0215448189867773,4.21501092719016,0,4.3658246600976,"2020-05-06",106,4.43421238784445,-0.019510583354621,4.23128481224741,4.22925057661525,0.0047494215459111,0,-0.000642544717796199,1,0,-1
39041,"Delaware","Ohio",-0.00728600673093249,4.30753660625014,0,4.35853865336667,"2020-05-07",107,4.44600696433729,-0.0140241658626857,4.25363133319611,4.26036949232787,0.0142588122558448,0,0.0054864174919353,1,0,1
39041,"Delaware","Ohio",-0.0147332315129829,4.2406728012628,0,4.34380542185368,"2020-05-08",108,4.45600704767187,-0.0170533825471942,4.22211159298912,4.22443174402332,-0.00744722478205041,0,-0.0030292166845085,-1,0,-1
39041,"Delaware","Ohio",0.00555043053064853,4.38820886609887,0.00555043053064885,4.38820886609887,"2020-05-09",109,4.47571211875121,0.00771713942649808,4.40554253726566,4.40337582836982,0.0202836620436314,0.00555043053064885,0.0247705219736923,1,1,1
39041,"Delaware","Ohio",0.0218986853076359,4.52454533484542,0.0218986853076366,4.52454533484543,"2020-05-10",110,4.49980967033027,0.0165365622690024,4.48164835053635,4.48701047357499,0.0163482547769874,0.0163482547769878,0.00881942284250432,1,1,1
39041,"Delaware","Ohio",0.0125562187754127,4.47170428789527,0.0125562187754129,4.47170428789527,"2020-05-11",111,4.52178857704904,0.0101663684732362,4.45258548547786,4.45497533578003,-0.0093424665322232,-0.0093424665322237,-0.0063701937957662,-1,-1,-1
39041,"Delaware","Ohio",0.0246491352746535,4.58100383866461,0.0246491352746538,4.58100383866461,"2020-05-12",112,4.55537952148507,0.0184891417319356,4.53172389032286,4.53788388386559,0.0120929164992408,0.0120929164992409,0.0083227732586994,1,1,1
39041,"Delaware","Ohio",0.0257524961024166,4.61447986056137,0.0257524961024158,4.61447986056136,"2020-05-13",113,4.57911950878815,0.0167382231857,4.54236567722764,4.55137995014435,0.0011033608277631,0.001103360827762,-0.0017509185462356,1,1,-1
39041,"Delaware","Ohio",0.0117945764928354,4.52856899978714,0.0117945764928367,4.52856899978715,"2020-05-14",114,4.61370508843793,0.011346853545732,4.52498721621031,4.52543493915741,-0.0139579196095812,-0.0139579196095791,-0.005391369639968,-1,-1,-1
39041,"Delaware","Ohio",0.0100000833345814,4.52600763101394,0.0100000833345826,4.52600763101395,"2020-05-15",115,4.64713438508712,0.00906451119215463,4.51852305387453,4.51945862601695,-0.001794493158254,-0.0017944931582541,-0.00228234235357737,-1,-1,-1
39041,"Delaware","Ohio",0.0197050710793335,4.61364761630654,0.0197050710793336,4.61364761630654,"2020-05-16",116,4.68477323658706,0.0174333643331266,4.59547396233688,4.5977456690831,0.0097049877447521,0.009704987744751,0.00836885314097197,1,1,1
39041,"Delaware","Ohio",0.0240975515790596,4.66849253138368,0.02409755157906,4.66849253138369,"2020-05-17",117,4.70953020131233,0.0195817869255094,4.63236641415529,4.63688217880884,0.0043924804997261,0.0043924804997264,0.0021484225923828,1,1,1
39041,"Delaware","Ohio",0.0219789067187769,4.67564092408048,0.0219789067187754,4.67564092408047,"2020-05-18",118,4.7361984483945,0.0199792010868713,4.65964327902524,4.66164298465714,-0.0021186448602827,-0.0021186448602846,0.000397414161361902,-1,-1,1
39041,"Delaware","Ohio",0.0335909444360334,4.79051613253731,0.0335909444360345,4.79051613253732,"2020-05-19",119,4.74617359345131,0.0277466701141392,4.74376193796215,4.74960621228404,0.0116120377172565,0.0116120377172591,0.0077674690272679,1,1,1
39041,"Delaware","Ohio",0.0237399873030733,4.74529941990966,0.0237399873030739,4.74529941990967,"2020-05-20",120,4.76947323727937,0.0198303120100241,4.71402201756526,4.71793169285832,-0.0098509571329601,-0.0098509571329606,-0.0079163581041151,-1,-1,-1
39041,"Delaware","Ohio",0.0345855796497803,4.85580414598639,0.0345855796497814,4.8558041459864,"2020-05-21",121,4.78749174278205,0.0334325753675269,4.84658011172836,4.84773311601062,0.010845592346707,0.0108455923467075,0.0136022633575028,1,1,1
39041,"Delaware","Ohio",0.0334292966491911,4.88113946163146,0.0334292966491905,4.88113946163145,"2020-05-22",122,4.80284939843637,0.0327937359932243,4.87605497638372,4.87669053703969,-0.0011562830005892,-0.0011562830005909,-0.000638839374302598,-1,-1,-1
39041,"Delaware","Ohio",0.0376388514999364,4.94824519708661,0.0376388514999348,4.9482451970866,"2020-05-23",123,4.81334512160838,0.0337444021627167,4.91708960238885,4.92098405172608,0.0042095548507453,0.00420955485074431,0.000950666169492402,1,1,1
39041,"Delaware","Ohio",0.0247569647252773,4.88282895438928,0.0247569647252783,4.88282895438928,"2020-05-24",124,4.82258306259331,0.0232962135218591,4.87114294476193,4.87260369596534,-0.0128818867746591,-0.0128818867746565,-0.0104481886408576,-1,-1,-1
39041,"Delaware","Ohio",0.0266682470821628,4.92287617796964,0.0266682470821618,4.92287617796963,"2020-05-25",125,4.8283137373023,0.0260894442233288,4.91824575509896,4.9188245579578,0.0019112823568855,0.0019112823568835,0.0027932307014697,1,1,1
39041,"Delaware","Ohio",0.0099751450568172,4.81599960884903,0.00997514505681796,4.81599960884904,"2020-05-26",126,4.83401175841694,0.0141092178019275,4.84907219080992,4.8449381180648,-0.0166931020253456,-0.0166931020253438,-0.0119802264214013,-1,-1,-1
39041,"Delaware","Ohio",0.0232996438280552,4.93257074407576,0.0232996438280555,4.93257074407576,"2020-05-27",127,4.82487927485367,0.021129840991636,4.9152123213844,4.91738212422082,0.013324498771238,0.0133244987712375,0.0070206231897085,1,1,1
39041,"Delaware","Ohio",0.0180185055026785,4.9136212813008,0.0180185055026767,4.91362128130078,"2020-05-28",128,4.81681935787657,0.0172381067421322,4.90737809121643,4.90815848997698,-0.0052811383253767,-0.0052811383253788,-0.0038917342495038,-1,-1,-1
39041,"Delaware","Ohio",0.0153576556543209,4.91035298801661,0.0153576556543209,4.91035298801661,"2020-05-29",129,4.81912882772523,0.0179231986685548,4.93087733213049,4.92831178911625,-0.0026608498483576,-0.0026608498483558,0.000685091926422601,-1,-1,1
39041,"Delaware","Ohio",0.0104957231720132,4.88681518381247,0.0104957231720118,4.88681518381246,"2020-05-30",130,4.82258306259331,0.0140730677536496,4.91543394046557,4.91185659588393,-0.0048619324823077,-0.0048619324823091,-0.0038501309149052,-1,-1,-1
39041,"Delaware","Ohio",0.00923794098493433,4.88724864948785,0.00923794098493502,4.88724864948786,"2020-05-31",131,4.82028156560504,0.0118401711235839,4.90806649059705,4.9054642604584,-0.00125778218707887,-0.00125778218707678,-0.0022328966300657,-1,-1,-1
39041,"Delaware","Ohio",0.00573067470898966,4.86842846026523,0.00573067470898803,4.86842846026522,"2020-06-01",132,4.81102224019224,0.0113741979803349,4.91357664643599,4.90793312316464,-0.00350726627594467,-0.00350726627594699,-0.000465973143249001,-1,-1,-1
39041,"Delaware","Ohio",0.00569802111463813,4.87389790621941,0.00569802111463957,4.87389790621942,"2020-06-02",133,4.80519131988145,0.00921408294496202,4.902026400862,4.89851033903167,-3.26535943515303e-05,-3.26535943484599e-05,-0.00216011503537288,-1,-1,-1
39041,"Delaware","Ohio",-0.00913248356327298,4.76095188991076,0,4.82487927485367,"2020-06-03",134,4.79814903725603,-0.0109453429276695,4.74644901499558,4.74826187435998,-0.0148305046779111,-0.00569802111463957,-0.0201594258726315,-1,-1,-1
39041,"Delaware","Ohio",-0.00805991697710235,4.76039993903685,0,4.81681935787657,"2020-06-04",135,4.79932620042905,-0.0093385647736887,4.75017075666416,4.75144940446075,0.00107256658617063,0,0.0016067781539808,1,0,1
39041,"Delaware","Ohio",0.00230946984866001,4.83529511666585,0.00230946984866076,4.83529511666586,"2020-06-05",136,4.79460921055091,0.00666555419428308,4.87014379143083,4.86578770708521,0.0103693868257624,0.00230946984866076,0.0160041189679718,1,1,1
39041,"Delaware","Ohio",0.00345423486808346,4.8467627066699,0.00345423486808372,4.8467627066699,"2020-06-06",137,4.78630055741189,0.00846960998876725,4.88688570763537,4.88187033251468,0.00114476501942345,0.00114476501942296,0.00180405579448417,1,1,1
39041,"Delaware","Ohio",-0.00230149698827531,4.80417108668711,0,4.82028156560504,"2020-06-07",138,4.76826038085416,-0.00852946270659093,4.75434736094058,4.7605753266589,-0.00575573185635877,-0.00345423486808372,-0.0169990726953582,-1,-1,-1
39041,"Delaware","Ohio",-0.00925932541279681,4.74620696230266,0,4.81102224019224,"2020-06-08",139,4.76095218754743,-0.0115933606247247,4.72753468060724,4.72986871581917,-0.0069578284245215,0,-0.00306389791813377,-1,0,-1
39041,"Delaware","Ohio",-0.00583092031079748,4.76437487770586,0,4.80519131988145,"2020-06-09",140,4.75727796418555,-0.00922927248868423,4.73718806028277,4.74058641246066,0.00342840510199933,0,0.00236408813604047,1,0,1
39041,"Delaware","Ohio",-0.00704228262541265,4.74885305887814,0,4.79814903725603,"2020-06-10",141,4.76461296039711,-0.0105332048847452,4.72092568080349,4.72441660306281,-0.00121136231461517,0,-0.00130393239606097,-1,0,-1
39041,"Delaware","Ohio",0.00117716317301269,4.80756634264013,0.00117716317301397,4.80756634264014,"2020-06-11",142,4.75112409861117,0.00557149600213565,4.84272100527312,4.838326672444,0.00821944579842534,0.00117716317301397,0.0161047008868808,1,1,1
39041,"Delaware","Ohio",-0.00471698987813263,4.76159028140398,0,4.79460921055091,"2020-06-12",143,4.73745079671096,-0.0104075570053926,4.71606574438591,4.72175631151316,-0.00589415305114532,-0.00117716317301397,-0.0159790530075282,-1,-1,-1
39041,"Delaware","Ohio",-0.00830865313901904,4.72813998543876,0,4.78630055741189,"2020-06-13",144,4.72104664337389,-0.0103297547986755,4.71197117216151,4.71399227382116,-0.00359166326088641,0,7.78022067170984e-05,-1,0,1
39041,"Delaware","Ohio",-0.0180401765577333,4.64197914495003,0,4.76826038085416,"2020-06-14",145,4.71466500078438,-0.0165878708178922,4.65359759086875,4.65214528512892,-0.00973152341871426,0,-0.0062581160192167,-1,0,-1
39041,"Delaware","Ohio",-0.00730819330672706,4.70979483440035,0,4.76095218754743,"2020-06-15",146,4.70824237112791,-0.0107435842331118,4.68231170698927,4.68574709791565,0.0107319832510062,0,0.0058442865847804,1,0,1
39041,"Delaware","Ohio",-0.00367422336188905,4.73155840065232,0,4.75727796418555,"2020-06-16",147,4.69265764011121,-0.00868709283603118,4.69145544485918,4.69646831433333,0.00363396994483801,0,0.00205649139708062,1,0,1
39041,"Delaware","Ohio",0.00733499621156647,4.81595793387808,0.00733499621156675,4.81595793387808,"2020-06-17",148,4.67015503607751,0.00734069341283995,4.81600351148827,4.81599781428699,0.0110092195734555,0.00733499621156675,0.0160277862488711,1,1,1
39041,"Delaware","Ohio",-0.0134888617859414,4.65670206610958,0,4.75112409861117,"2020-06-18",149,4.66747406932424,-0.0132542076071983,4.65857929953952,4.65834464536078,-0.0208238579975079,-0.00733499621156675,-0.0205949010200383,-1,-1,-1
39041,"Delaware","Ohio",-0.0136733019002115,4.64173768340948,0,4.73745079671096,"2020-06-19",150,4.65803367554516,-0.0134054004833861,4.64388089474408,4.64361299332726,-0.0001844401142701,0,-0.000151192876187799,-1,0,-1
39041,"Delaware","Ohio",-0.0164041533370707,4.6062175700144,0,4.72104664337389,"2020-06-20",151,4.64026150579937,-0.0156991473820184,4.61185761765481,4.61115261169976,-0.0027308514368592,0,-0.0022937468986323,-1,0,-1
