"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37147,"Pitt","North Carolina",0.130361817863243,4.1595794268776,0.130361817863242,4.15957942687759,"2020-04-11",81,3.89763426797605,0.14421586490676,4.27041180322573,4.25655775618222,NA,NA,NA,NA,NA,NA
37147,"Pitt","North Carolina",0.110348057168866,4.12983115918582,0.110348057168865,4.12983115918582,"2020-04-12",82,3.97029191355212,0.127324216994347,4.26564043778968,4.24866427796419,-0.020013760694377,-0.020013760694377,-0.016891647912413,-1,-1,-1
37147,"Pitt","North Carolina",0.0948577934586802,4.1162571066732,0.0948577934586785,4.11625710667319,"2020-04-13",83,4.03802613163188,0.113272593130074,4.26357550404435,4.24516070437296,-0.0154902637101858,-0.0154902637101865,-0.014051623864273,-1,-1,-1
37147,"Pitt","North Carolina",0.0741079721537213,4.04511632969221,0.0741079721537212,4.04511632969221,"2020-04-14",84,4.08957128346944,0.096253575136802,4.22228115355686,4.20013555057377,-0.0207498213049589,-0.0207498213049573,-0.017019017993272,-1,-1,-1
37147,"Pitt","North Carolina",0.0960738300896238,4.29495116533315,0.0960738300896211,4.29495116533313,"2020-04-15",85,4.12019794104843,0.10342698331185,4.35377639111096,4.34642323788873,0.0219658579359025,0.0219658579358999,0.00717340817504801,1,1,1
37147,"Pitt","North Carolina",0.101536419219424,4.43472570846118,0.101536419219423,4.43472570846117,"2020-04-16",86,4.15888308335967,0.107428230847959,4.48186020148945,4.47596838986093,0.0054625891298002,0.0054625891298019,0.00400124753610899,1,1,1
37147,"Pitt","North Carolina",0.0953101798043261,4.48645221235981,0.0953101798043261,4.48645221235981,"2020-04-17",87,4.19181690503092,0.100077534754828,4.52459105196383,4.51982369701332,-0.0062262394150979,-0.0062262394150969,-0.00735069609313099,-1,-1,-1
37147,"Pitt","North Carolina",0.078353314246516,4.44610746770166,0.0783533142465149,4.44610746770165,"2020-04-18",88,4.22995712105045,0.0835269423213988,4.48749649230072,4.48232286422584,-0.0169568655578101,-0.0169568655578112,-0.0165505924334292,-1,-1,-1
37147,"Pitt","North Carolina",0.0726576455760748,4.47889543258465,0.0726576455760752,4.47889543258465,"2020-04-19",89,4.26669594669621,0.0782274093186168,4.52345354252498,4.51788377878244,-0.00569566867044119,-0.0056956686704397,-0.00529953300278201,-1,-1,-1
37147,"Pitt","North Carolina",0.0677342180797549,4.51216565819016,0.0677342180797553,4.51216565819017,"2020-04-20",90,4.29825675160842,0.0731691656598052,4.55564523883056,4.55021029125052,-0.00492342749631991,-0.0049234274963199,-0.00505824365881159,-1,-1,-1
37147,"Pitt","North Carolina",0.0515451518375646,4.45038734633239,0.0515451518375656,4.4503873463324,"2020-04-21",91,4.32696685749085,0.052820835524543,4.46059281582822,4.45931713214124,-0.0161890662421903,-0.0161890662421897,-0.0203483301352622,-1,-1,-1
37147,"Pitt","North Carolina",0.0306266575789916,4.33458454410138,0.030626657578992,4.33458454410138,"2020-04-22",92,4.34194841110647,0.0378183265325112,4.39211789572953,4.38492622677601,-0.020918494258573,-0.0209184942585736,-0.0150025089920318,-1,-1,-1
37147,"Pitt","North Carolina",0.0386851423112385,4.42967907953834,0.0386851423112367,4.42967907953833,"2020-04-23",93,4.34008794545355,0.0413187339556714,4.4507478126938,4.44811422104937,0.0080584847322469,0.0080584847322447,0.0035004074231602,1,1,1
37147,"Pitt","North Carolina",0.0329338216712479,4.42235365672965,0.0329338216712483,4.42235365672966,"2020-04-24",94,4.34008794545355,0.0357752952078712,4.44508544502264,4.44224397148602,-0.0057513206399906,-0.0057513206399884,-0.0055434387478002,-1,-1,-1
37147,"Pitt","North Carolina",0.0381402160195282,4.49693863318714,0.0381402160195279,4.49693863318714,"2020-04-25",95,4.34194841110647,0.0381555410334486,4.49706123329851,4.49704590828459,0.0052063943482803,0.0052063943482796,0.0023802458255774,1,1,1
37147,"Pitt","North Carolina",0.0367388256457571,4.5238677262165,0.0367388256457577,4.52386772621651,"2020-04-26",96,4.33448568990488,0.0365854738069911,4.52264091150638,4.52279426334515,-0.0014013903737711,-0.0014013903737702,-0.0015700672264575,-1,-1,-1
37147,"Pitt","North Carolina",0.0315608049122175,4.51918238599395,0.0315608049122176,4.51918238599395,"2020-04-27",97,4.32696685749085,0.0301551747697315,4.50793734485406,4.50934297499654,-0.0051780207335396,-0.0051780207335401,-0.0064302990372596,-1,-1,-1
37147,"Pitt","North Carolina",0.0287101058824299,4.52793759866786,0.0287101058824311,4.52793759866787,"2020-04-28",98,4.32507828280299,0.0263063743683951,4.50870774655558,4.51111147806962,-0.0028506990297876,-0.0028506990297865,-0.0038488004013364,-1,-1,-1
37147,"Pitt","North Carolina",0.0149815536156191,4.44681928641581,0.0149815536156179,4.4468192864158,"2020-04-29",99,4.33261127511053,0.0165649336899393,4.45948632701037,4.45790294693605,-0.0137285522668108,-0.0137285522668132,-0.0097414406784558,-1,-1,-1
37147,"Pitt","North Carolina",-0.00186046565292145,4.3270646858831,0,4.34008794545355,"2020-04-30",100,4.33073334028633,-0.00391268864126681,4.31064690197634,4.31269912496468,-0.0168420192685406,-0.0149815536156179,-0.0204776223312061,-1,-1,-1
37147,"Pitt","North Carolina",1.25607396694698e-15,4.34008794545356,0,4.34008794545355,"2020-05-01",101,4.31558153526573,0.0117248681852085,4.43388689093522,4.42216202275001,0.00186046565292271,0,0.0156375568264753,1,0,1
37147,"Pitt","North Carolina",0.00186046565291894,4.3549716706769,0.00186046565292042,4.35497167067691,"2020-05-02",102,4.29241447598419,0.0126932304484222,4.44163378904093,4.43080102424543,0.00186046565291768,0.00186046565292042,0.000968362263213699,1,1,1
37147,"Pitt","North Carolina",-0.00746272120159067,4.28224664149375,0,4.33448568990488,"2020-05-03",103,4.27468002104443,-0.0115081544525615,4.24988317548598,4.25392860873695,-0.00932318685450961,-0.00186046565292042,-0.0242013849009837,-1,-1,-1
37147,"Pitt","North Carolina",-0.0075188324140273,4.27433503059266,0,4.32696685749085,"2020-05-04",104,4.27069595202955,-0.00806077977674064,4.26999945169095,4.27054139905367,-5.61112124366301e-05,0,0.00344737467582086,-1,0,1
37147,"Pitt","North Carolina",-0.00188857468786551,4.31185825998793,0,4.32507828280299,"2020-05-05",105,4.27069595202955,-0.00584083714772675,4.28024016030904,4.2841924227689,0.00563025772616179,0,0.00221994262901389,1,0,1
37147,"Pitt","North Carolina",0.00753299230754411,4.38534222126334,0.00753299230754401,4.38534222126334,"2020-05-06",106,4.27268997063642,0.0115709365709508,4.4176457753706,4.41360783110719,0.00942156699540962,0.00753299230754401,0.0174117737186775,1,1,1
37147,"Pitt","North Carolina",-0.00187793482420043,4.31758779651693,0,4.33073334028633,"2020-05-07",107,4.29436569611546,-0.00984347418931367,4.25386348159602,4.26182902096113,-0.00941092713174454,-0.00753299230754401,-0.0214144107602645,-1,-1,-1
37147,"Pitt","North Carolina",-0.0151518050206019,4.20951890012152,0,4.31558153526573,"2020-05-08",108,4.3193910636824,-0.0174206875398102,4.19136783996785,4.19363672248706,-0.0132738701964015,0,-0.00757721335049653,-1,0,-1
37147,"Pitt","North Carolina",-0.0231670592815363,4.13024506101344,0,4.29241447598419,"2020-05-09",109,4.34008794545355,-0.0212850186590793,4.1453013859931,4.14341934537063,-0.0080152542609344,0,-0.0038643311192691,-1,0,-1
37147,"Pitt","North Carolina",-0.0177344549397665,4.15053883646606,0,4.27468002104443,"2020-05-10",110,4.35670882668959,-0.0197270623872406,4.13459797688626,4.13659058433375,0.0054326043417698,0,0.0015579562718387,1,0,1
37147,"Pitt","North Carolina",-0.00398406901487627,4.24280746892542,0,4.27069595202955,"2020-05-11",111,4.3640081291712,-0.0109549792565915,4.1870401869917,4.19401109723341,0.0137503859248902,0,0.0087720831306491,1,0,1
37147,"Pitt","North Carolina",1.25607396694701e-15,4.27069595202956,0,4.27069595202955,"2020-05-12",112,4.37485814519527,0.00642226618101679,4.32207408147768,4.31565181529667,0.00398406901487753,0,0.0173772454376083,1,0,1
37147,"Pitt","North Carolina",0.00199401860686302,4.28664810088446,0.00199401860686343,4.28664810088446,"2020-05-13",113,4.39091558209113,0.00948591490327403,4.34658327125574,4.33909137495934,0.00199401860686176,0.00199401860686343,0.00306364872225724,1,1,1
37147,"Pitt","North Carolina",0.02167572547904,4.44609577446874,0.0216757254790414,4.44609577446875,"2020-05-14",114,4.39621126966584,0.0204267757763726,4.4361041768474,4.43735312655007,0.019681706872177,0.019681706872178,0.0109408608730986,1,1,1
37147,"Pitt","North Carolina",0.0250253675669394,4.49456863665097,0.025025367566939,4.49456863665097,"2020-05-15",115,4.42399083377291,0.0227498771693647,4.47636471347038,4.47864020386795,0.0033496420878994,0.0033496420878976,0.0023231013929921,1,1,1
37147,"Pitt","North Carolina",0.0206968817711548,4.48496611785164,0.0206968817711557,4.48496611785164,"2020-05-16",116,4.45600704767187,0.0185944938348188,4.46814701436095,4.47024940229728,-0.0043284857957846,-0.0043284857957833,-0.0041553833345459,-1,-1,-1
37147,"Pitt","North Carolina",0.0166208812360394,4.47305499534187,0.0166208812360402,4.47305499534187,"2020-05-17",117,4.48863636973214,0.0176014826466265,4.48089980662656,4.47991920521598,-0.0040760005351154,-0.0040760005351155,-0.000993011188192301,-1,-1,-1
37147,"Pitt","North Carolina",0.00729930248161122,4.41510324654248,0.00729930248161192,4.41510324654249,"2020-05-18",118,4.52952256764878,0.0104291459220112,4.44014199406568,4.43701215062528,-0.00932157875442818,-0.00932157875442828,-0.0071723367246153,-1,-1,-1
37147,"Pitt","North Carolina",0.0108500160240649,4.45080825736372,0.0108500160240652,4.45080825736373,"2020-05-19",119,4.56880254181722,0.01247921423697,4.46384184306696,4.46221264485406,0.00355071354245368,0.00355071354245328,0.0020500683149588,1,1,1
37147,"Pitt","North Carolina",0.0160574368958586,4.50331764036214,0.0160574368958581,4.50331764036213,"2020-05-20",120,4.60802325497049,0.0164390709930829,4.50637071313993,4.50598907904271,0.0052074208717937,0.0052074208717929,0.0039598567561129,1,1,1
37147,"Pitt","North Carolina",0.00529568757470996,4.43328108268881,0.00529568757471033,4.43328108268881,"2020-05-21",121,4.64713438508712,0.00908091211930103,4.46356287904554,4.45977765450095,-0.0107617493211486,-0.0107617493211478,-0.00735815887378187,-1,-1,-1
37147,"Pitt","North Carolina",0.0277795641070768,4.61844778252245,0.0277795641070764,4.61844778252245,"2020-05-22",122,4.68345310438213,0.0259686873728766,4.60396076864885,4.60577164538305,0.0224838765323668,0.0224838765323661,0.0168877752535756,1,1,1
37147,"Pitt","North Carolina",0.0320162138989569,4.68012054496457,0.0320162138989577,4.68012054496458,"2020-05-23",123,4.72485617179056,0.0301040904195024,4.66482355712893,4.66673568060839,0.0042366497918801,0.0042366497918813,0.0041354030466258,1,1,1
