"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
26099,"Macomb","Michigan",0.454624344066247,6.83857908028812,0.454624344066246,6.83857908028811,"2020-03-28",67,5.70663554363861,0.37140817604558,6.17284973612278,6.25606590414345,NA,NA,NA,NA,NA,NA
26099,"Macomb","Michigan",0.404234338722037,6.89008338160068,0.404234338722032,6.89008338160064,"2020-03-29",68,5.91195741027649,0.37401984135518,6.64836740266583,6.67858190003268,-0.05039000534421,-0.050390005344214,0.0026116653096,-1,-1,1
26099,"Macomb","Michigan",0.348016881195621,6.84457806011138,0.348016881195617,6.84457806011136,"2020-03-30",69,6.10574940778664,0.351126882590801,6.86945807127283,6.86634806987765,-0.056217457526416,-0.056217457526415,-0.022892958764379,-1,-1,-1
26099,"Macomb","Michigan",0.320191351017081,6.96999069987868,0.320191351017075,6.96999069987864,"2020-03-31",70,6.28812405863673,0.337908454531142,7.11172752799118,7.09401042447711,-0.02782553017854,-0.027825530178542,-0.013218428059659,-1,-1,-1
26099,"Macomb","Michigan",0.294288986527527,7.08296313497933,0.294288986527524,7.0829631349793,"2020-04-01",71,6.48223322552741,0.318366772029299,7.2755854189935,7.25150763349173,-0.025902364489554,-0.025902364489551,-0.019541682501843,-1,-1,-1
26099,"Macomb","Michigan",0.242706354971853,6.96459106906146,0.242706354971855,6.96459106906147,"2020-04-02",72,6.67726336589816,0.266852243615318,7.15775817820919,7.13361228956572,-0.051582631555674,-0.051582631555669,-0.051514528413981,-1,-1,-1
26099,"Macomb","Michigan",0.210816967673024,6.95218232564268,0.210816967673021,6.95218232564266,"2020-04-03",73,6.86618895990202,0.236886207536023,7.16073624454668,7.13466700468367,-0.031889387298829,-0.031889387298834,-0.029966036079295,-1,-1,-1
26099,"Macomb","Michigan",0.230171991707099,7.3178394855883,0.230171991707097,7.31783948558829,"2020-04-04",74,7.04353414414714,0.241774858363833,7.41066241884217,7.39905955218544,0.019355024034075,0.019355024034076,0.00488865082781001,1,1,1
26099,"Macomb","Michigan",0.20532186663788,7.34921047674165,0.20532186663788,7.34921047674165,"2020-04-05",75,7.20244843056499,0.214926301629926,7.42604595667802,7.41644152168597,-0.024850125069219,-0.024850125069217,-0.026848556733907,-1,-1,-1
26099,"Macomb","Michigan",0.193791997510153,7.46229339035771,0.193791997510151,7.4622933903577,"2020-04-06",76,7.34370340381538,0.211156457945681,7.60120907384194,7.58384461340641,-0.011529869127727,-0.011529869127729,-0.00376984368424499,-1,-1,-1
26099,"Macomb","Michigan",0.182374650850089,7.56474661458735,0.182374650850088,7.56474661458734,"2020-04-07",77,7.47792739718327,0.188824924089132,7.6163488004997,7.60989852726065,-0.011417346660064,-0.011417346660063,-0.022331533856549,-1,-1,-1
26099,"Macomb","Michigan",0.194109166890688,7.84099739376223,0.194109166890685,7.84099739376221,"2020-04-08",78,7.59445313586218,0.188367107231451,7.79506091648834,7.80080297614757,0.011734516040599,0.011734516040597,-0.000457816857681009,1,1,-1
26099,"Macomb","Michigan",0.195030140370745,8.04247434849337,0.195030140370744,8.04247434849336,"2020-04-09",79,7.69302574841789,0.185405405182542,7.96547646698774,7.97510120217595,0.000920973480057014,0.000920973480059012,-0.002961702048909,1,1,-1
26099,"Macomb","Michigan",0.18892559400387,8.18866811792911,0.188925594003869,8.1886681179291,"2020-04-10",80,7.77779262633883,0.18359233113017,8.14600201493952,8.15133527781321,-0.00610454636687502,-0.00610454636687502,-0.00181307405237199,-1,-1,-1
26099,"Macomb","Michigan",0.177345184245114,8.28495043386294,0.177345184245113,8.28495043386293,"2020-04-11",81,7.84943524486111,0.171753818121204,8.24021950487166,8.24581087099557,-0.011580409758756,-0.011580409758756,-0.011838513008966,-1,-1,-1
26099,"Macomb","Michigan",0.158914286417855,8.31484843548997,0.158914286417853,8.31484843548996,"2020-04-12",82,7.91163817153937,0.153144144357808,8.2686872990096,8.27445744106964,-0.018430897827259,-0.01843089782726,-0.018609673763396,-1,-1,-1
26099,"Macomb","Michigan",0.141254973250387,8.33248821656809,0.141254973250385,8.33248821656807,"2020-04-13",83,7.9688140354068,0.132355928324201,8.2612958571586,8.27019490208479,-0.017659313167468,-0.017659313167468,-0.020788216033607,-1,-1,-1
26099,"Macomb","Michigan",0.134223993367901,8.41749535075858,0.134223993367899,8.41749535075856,"2020-04-14",84,8.01881360295139,0.128592262952293,8.37244150743372,8.37807323784932,-0.00703097988248599,-0.00703097988248599,-0.003763665371908,-1,-1,-1
26099,"Macomb","Michigan",0.116525738678902,8.41013330661449,0.116525738678902,8.41013330661449,"2020-04-15",85,8.06580380855169,0.114675800228366,8.3953337990102,8.39718373746074,-0.017698254688999,-0.017698254688997,-0.013916462723927,-1,-1,-1
26099,"Macomb","Michigan",0.0985726125557124,8.38303403630787,0.0985726125557109,8.38303403630787,"2020-04-16",86,8.11034140803245,0.0997272147711157,8.39227085403111,8.3911162518157,-0.0179531261231896,-0.0179531261231911,-0.0149485854572503,-1,-1,-1
26099,"Macomb","Michigan",0.0847668779209412,8.37116077178542,0.0847668779209423,8.37116077178543,"2020-04-17",87,8.15059158981351,0.0861690516407937,8.38237816154424,8.38097598782439,-0.0138057346347712,-0.0138057346347686,-0.013558163130322,-1,-1,-1
26099,"Macomb","Michigan",0.0716426185222813,8.35093357451708,0.0716426185222794,8.35093357451706,"2020-04-18",88,8.1848723259175,0.0781682560603499,8.40313867482163,8.39661303728356,-0.0131242593986599,-0.0131242593986629,-0.00800079558044381,-1,-1,-1
26099,"Macomb","Michigan",0.0622029266782605,8.34705865828719,0.0622029266782587,8.34705865828718,"2020-04-19",89,8.21438781226551,0.0656171275913751,8.37437226559211,8.370958064679,-0.0094396918440208,-0.00943969184402071,-0.0125511284689748,-1,-1,-1
26099,"Macomb","Michigan",0.0571758638674344,8.36904508247884,0.0571758638674336,8.36904508247884,"2020-04-20",90,8.23759266087156,0.0606111533099666,8.3965273980191,8.39309210857657,-0.0050270628108261,-0.0050270628108251,-0.0050059742814085,-1,-1,-1
26099,"Macomb","Michigan",0.0499995675445874,8.3688105757635,0.0499995675445861,8.36881057576349,"2020-04-21",91,8.25452888193974,0.0531521726596201,8.39403141668376,8.39087881156873,-0.007176296322847,-0.0071762963228475,-0.0074589806503465,-1,-1,-1
26099,"Macomb","Michigan",0.0469902056003008,8.39473524775379,0.0469902056002987,8.39473524775378,"2020-04-22",92,8.26259582917946,0.0484105864928143,8.4060982948939,8.40467791400139,-0.0030093619442866,-0.0030093619442874,-0.0047415861668058,-1,-1,-1
26099,"Macomb","Michigan",0.0445375994807578,8.42210460439775,0.0445375994807584,8.42210460439775,"2020-04-23",93,8.26517239126447,0.0446873569836093,8.42330266442056,8.42315290691772,-0.002452606119543,-0.0024526061195403,-0.003723229509205,-1,-1,-1
26099,"Macomb","Michigan",0.0402501817810699,8.432342862281,0.040250181781067,8.43234286228098,"2020-04-24",94,8.26145265582735,0.0405275653174285,8.43456193057188,8.43428454703551,-0.0042874176996879,-0.0042874176996914,-0.0041597916661808,-1,-1,-1
26099,"Macomb","Michigan",0.0342807361039854,8.4248374786454,0.0342807361039874,8.42483747864541,"2020-04-25",95,8.25177569916039,0.035187496375692,8.43209156081905,8.43118480054734,-0.0059694456770845,-0.0059694456770796,-0.0053400689417365,-1,-1,-1
26099,"Macomb","Michigan",0.0295154863480109,8.42099621670159,0.0295154863480107,8.42099621670159,"2020-04-26",96,8.23467869638841,0.0331644953088836,8.45018828838857,8.4465392794277,-0.0047652497559745,-0.0047652497559767,-0.0020230010668084,-1,-1,-1
26099,"Macomb","Michigan",0.0232048486060551,8.40002660111395,0.0232048486060528,8.40002660111393,"2020-04-27",97,8.21353658373665,0.0274901348543411,8.43430889110024,8.43002360485195,-0.0063106377419558,-0.0063106377419579,-0.0056743604545425,-1,-1,-1
26099,"Macomb","Michigan",0.016936221068183,8.37308242941703,0.0169362210681818,8.37308242941702,"2020-04-28",98,8.1890065343818,0.0242656100774916,8.43171754149149,8.42438815248218,-0.0062686275378721,-0.006268627537871,-0.0032245247768495,-1,-1,-1
26099,"Macomb","Michigan",0.00806694723971966,8.3190644598575,0.00806694723971901,8.3190644598575,"2020-04-29",99,8.15872071451536,0.0208442860466137,8.42128317031265,8.40850583150576,-0.00886927382846334,-0.00886927382846279,-0.0034213240308779,-1,-1,-1
26099,"Macomb","Michigan",0.0025765620850119,8.28320832585956,0.00257656208501089,8.28320832585955,"2020-04-30",100,8.12215920379676,0.0166002589414175,8.3953979007108,8.38137420385439,-0.00549038515470776,-0.00549038515470812,-0.0042440271051962,-1,-1,-1
26099,"Macomb","Michigan",-0.00371973543712641,8.23541450776746,0,8.26145265582735,"2020-05-01",101,8.08592664190848,-5.12167046104166e-05,8.26476265762759,8.26109413889508,-0.00629629752213831,-0.00257656208501089,-0.0166514756460279,-1,-1,-1
26099,"Macomb","Michigan",-0.00967695666695411,8.18403700249171,0,8.25177569916039,"2020-05-02",102,8.04668657855259,-0.00296518512357495,8.23773117483875,8.23101940329536,-0.0059572212298277,0,-0.00291396841896453,-1,0,-1
26099,"Macomb","Michigan",-0.0170970027719842,8.11499967698452,0,8.23467869638841,"2020-05-03",103,8.01130772590178,-0.00891884370999099,8.18042494948046,8.17224679041847,-0.00742004610503009,0,-0.00595365858641604,-1,0,-1
26099,"Macomb","Michigan",-0.0211421126517596,8.06554179517433,0,8.21353658373665,"2020-05-04",104,7.97502431708453,-0.0102895957277301,8.15236193056657,8.14150941364254,-0.0040451098797754,0,-0.00137075201773911,-1,0,-1
26099,"Macomb","Michigan",-0.0245300493548517,8.01729618889784,0,8.1890065343818,"2020-05-05",105,7.93487156594518,-0.0156770235204044,8.08812039557341,8.07926736973897,-0.0033879367030921,0,-0.0053874277926743,-1,0,-1
26099,"Macomb","Michigan",-0.0302858198664385,7.94671997545029,0,8.15872071451536,"2020-05-06",106,7.89335883115416,-0.0215004670187656,8.01700279823167,8.008217445384,-0.0057557705115868,0,-0.0058234434983612,-1,0,-1
26099,"Macomb","Michigan",-0.0365615107185997,7.86622862876656,0,8.12215920379676,"2020-05-07",107,7.84586341385081,-0.027567797618142,7.93817833357022,7.92918462046977,-0.0062756908521612,0,-0.0060673305993764,-1,0,-1
26099,"Macomb","Michigan",-0.0362325618882812,7.83229870869051,0,8.08592664190848,"2020-05-08",108,7.79181793498584,-0.025099427015071,7.92136378767619,7.91023065280298,0.000328948830318497,0,0.002468370603071,1,0,1
26099,"Macomb","Michigan",-0.0392400633558855,7.77200613506139,0,8.04668657855259,"2020-05-09",109,7.73811457000618,-0.0297743175374183,7.84773210160913,7.83826635579066,-0.0030075014676043,0,-0.0046748905223473,-1,0,-1
26099,"Macomb","Michigan",-0.0353788526508097,7.76365575734611,0,8.01130772590178,"2020-05-10",110,7.68254827715235,-0.0304390235726309,7.80317438997154,7.79823456089336,0.0038612107050758,0,-0.000664706035212601,1,0,-1
26099,"Macomb","Michigan",-0.0362834088172468,7.72104045536381,0,7.97502431708453,"2020-05-11",111,7.6251071482389,-0.0300912883996228,7.7705774187048,7.76438529828717,-0.000904556166437101,0,0.000347735173008099,-1,0,1
26099,"Macomb","Michigan",-0.0401527511393565,7.65380230796968,0,7.93487156594518,"2020-05-12",112,7.56992765524265,-0.0344279036354798,7.69960108800069,7.69387624049682,-0.0038693423221097,0,-0.004336615235857,-1,0,-1
26099,"Macomb","Michigan",-0.0415127347910162,7.60276968761705,0,7.89335883115416,"2020-05-13",113,7.51759848734078,-0.0355789069936985,7.65024030999559,7.64430648219827,-0.0013599836516597,0,-0.0011510033582187,-1,0,-1
26099,"Macomb","Michigan",-0.0474954173033473,7.51339549272738,0,7.84586341385081,"2020-05-14",114,7.47954160253781,-0.0392113344473735,7.57966815557517,7.5713840727192,-0.0059826825123311,0,-0.003632427453675,-1,0,-1
26099,"Macomb","Michigan",-0.0540454788649754,7.41349958293101,0,7.79181793498584,"2020-05-15",115,7.43358210566618,-0.0383857072261448,7.53877775604165,7.52311798440283,-0.0065500615616281,0,0.000825627221228697,-1,0,1
26099,"Macomb","Michigan",-0.0537033649796589,7.36219101514857,0,7.73811457000618,"2020-05-16",116,7.38203546499513,-0.0428361685620855,7.44912858648916,7.43826139007158,0.000342113885316499,0,-0.00445046133594069,1,0,-1
26099,"Macomb","Michigan",-0.0555662928538272,7.29358422717556,0,7.68254827715235,"2020-05-17",117,7.32815591380142,-0.0424285088992949,7.39868649881182,7.38554871485729,-0.0018629278741683,0,0.000407659662790598,-1,0,1
26099,"Macomb","Michigan",-0.0574411289134529,7.22301924584473,0,7.6251071482389,"2020-05-18",118,7.27477651497501,-0.0436044594938717,7.33371260120138,7.3198759317818,-0.0018748360596257,0,-0.0011759505945768,-1,0,-1
26099,"Macomb","Michigan",-0.0551794929962457,7.18367120426893,0,7.56992765524265,"2020-05-19",119,7.21786258710454,-0.0460607304593281,7.25662130456428,7.24750254202735,0.0022616359172072,0,-0.0024562709654564,1,0,-1
26099,"Macomb","Michigan",-0.0523291679018737,7.15129431202766,0,7.51759848734078,"2020-05-20",120,7.1587363183618,-0.0451403306191289,7.20880501028962,7.20161617300688,0.002850325094372,0,0.000920399840199197,1,0,1
26099,"Macomb","Michigan",-0.0380568848029594,7.2131434089171,0,7.47954160253781,"2020-05-21",121,7.0873349850985,-0.0372547208452197,7.21956072057902,7.21875855662127,0.0142722830989143,0,0.0078856097739092,1,0,1
26099,"Macomb","Michigan",-0.0459594968716318,7.11186562756476,0,7.43358210566618,"2020-05-22",122,7.02731451403978,-0.0415792009145164,7.14690799522168,7.14252769926457,-0.0079026120686724,0,-0.0043244800692967,-1,0,-1
26099,"Macomb","Michigan",-0.05154664067105,7.02120898029778,0,7.38203546499513,"2020-05-23",123,6.97086420731012,-0.0446341214400885,7.07650913414547,7.06959661491451,-0.0055871437994182,0,-0.0030549205255721,-1,0,-1
26099,"Macomb","Michigan",-0.0538795511937198,6.95099905544538,0,7.32815591380142,"2020-05-24",124,6.91827122071011,-0.0464538922255062,7.01040432719108,7.00297866822288,-0.0023329105226698,0,-0.0018197707854177,-1,0,-1
26099,"Macomb","Michigan",-0.0533793988263999,6.90112072319021,0,7.27477651497501,"2020-05-25",125,6.85931505357699,-0.0468027031670795,6.95373428846478,6.94715759280545,0.0005001523673199,0,-0.000348810941573297,1,0,-1
26099,"Macomb","Michigan",-0.0569139278704788,6.81946509201118,0,7.21786258710454,"2020-05-26",126,6.80761918746112,-0.0476966636240492,6.89320320598262,6.8839859417362,-0.0035345290440789,0,-0.000893960456969704,-1,0,-1
26099,"Macomb","Michigan",-0.0591262687427313,6.74485243716268,0,7.1587363183618,"2020-05-27",127,6.76074570730624,-0.0489642936343554,6.8261482380297,6.81598626292131,-0.0022123408722525,0,-0.0012676300103062,-1,0,-1
26099,"Macomb","Michigan",-0.071401333263301,6.58752565225539,0,7.0873349850985,"2020-05-28",128,6.7197030474792,-0.050807705855318,6.75227467151926,6.73168104411127,-0.0122750645205697,0,-0.0018434122209626,-1,0,-1
26099,"Macomb","Michigan",-0.0600204710587261,6.60717121662869,0,7.02731451403978,"2020-05-29",129,6.68514729850997,-0.0503456178182186,6.68457004255275,6.67489518931225,0.0113808622045749,0,0.000462088037099399,1,0,1
26099,"Macomb","Michigan",-0.0564503067296623,6.57571206020248,0,6.97086420731012,"2020-05-30",130,6.64861438529725,-0.0485144991945433,6.63919852048343,6.63126271294832,0.0035701643290638,0,0.0018311186236753,1,0,1
26099,"Macomb","Michigan",-0.0525929865999998,6.55012031451012,0,6.91827122071011,"2020-05-31",131,6.62501336478189,-0.0443832295459641,6.61579837094241,6.60758861388836,0.0038573201296625,0,0.0041312696485792,1,0,1
26099,"Macomb","Michigan",-0.0589561671331228,6.44662188364513,0,6.85931505357699,"2020-06-01",132,6.61280878918942,-0.0526881742253308,6.49676582690746,6.49049783399967,-0.006363180533123,0,-0.0083049446793667,-1,0,-1
