"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17005,"Bond","Illinois",0.0594234204708016,3.51990980148984,0.0594234204708015,3.51990980148984,"2020-08-05",197,3.48343547989913,0.0651128612280976,3.5654253275482,3.5597358867909,NA,NA,NA,NA,NA,NA
17005,"Bond","Illinois",0.0681378051672192,3.64904829953198,0.0681378051672192,3.64904829953198,"2020-08-06",198,3.52636052461616,0.0694631242057611,3.65965085184031,3.65832553280177,0.00871438469641761,0.00871438469641771,0.0043502629776635,1,1,1
17005,"Bond","Illinois",0.0524901826213922,3.59200512433258,0.0524901826213928,3.59200512433259,"2020-08-07",199,3.55534806148941,0.0550726376918288,3.61266476489607,3.61008230982564,-0.015647622545827,-0.0156476225458264,-0.0143904865139323,-1,-1,-1
17005,"Bond","Illinois",0.0390021578032702,3.536591108409,0.0390021578032695,3.53659110840899,"2020-08-08",200,3.57954279007647,0.0401548740603906,3.54581283846596,3.54466012220884,-0.013488024818122,-0.0134880248181233,-0.0149177636314382,-1,-1,-1
17005,"Bond","Illinois",0.0635134057223286,3.77168324956473,0.063513405722329,3.77168324956474,"2020-08-09",201,3.58747933967221,0.0650992283879716,3.78436983088988,3.78278400822424,0.0245112479190584,0.0245112479190595,0.024944354327581,1,1,1
17005,"Bond","Illinois",0.0548766102258331,3.7661022913151,0.0548766102258318,3.76610229131509,"2020-08-10",202,3.59142411796322,0.0566705491635727,3.78045380281702,3.77865986387928,-0.00863679549649549,-0.0086367954964972,-0.0084286792243989,-1,-1,-1
17005,"Bond","Illinois",0.0474022388945873,3.76118393089096,0.0474022388945863,3.76118393089096,"2020-08-11",203,3.59926729542425,0.049895636757595,3.78113111379503,3.77863771593201,-0.0074743713312458,-0.0074743713312455,-0.0067749124059777,-1,-1,-1
17005,"Bond","Illinois",0.0540672212702733,3.86190602879104,0.0540672212702753,3.86190602879106,"2020-08-12",204,3.59535339610311,0.0521315575194073,3.84642071878411,3.84835638253498,0.006664982375686,0.006664982375689,0.0022359207618123,1,1,1
17005,"Bond","Illinois",0.042925044717034,3.8268358376354,0.0429250447170331,3.82683583763539,"2020-08-13",205,3.59926729542425,0.0432176321723401,3.82917653727785,3.82888394982254,-0.0111421765532393,-0.0111421765532422,-0.0089139253470672,-1,-1,-1
17005,"Bond","Illinois",0.0289875368732529,3.75826081960218,0.028987536873252,3.75826081960218,"2020-08-14",206,3.61091791264422,0.030442705204344,3.76990216625091,3.76844699791982,-0.0139375078437811,-0.0139375078437811,-0.0127749269679961,-1,-1,-1
17005,"Bond","Illinois",0.024194728587058,3.74890589018588,0.0241947285870583,3.74890589018588,"2020-08-15",207,3.64133850934494,0.0275588420183342,3.77581879763608,3.77245468420481,-0.0047928082861949,-0.0047928082861937,-0.0028838631860098,-1,-1,-1
17005,"Bond","Illinois",0.00793654959573435,3.64303518684235,0.0079365495957342,3.64303518684235,"2020-08-16",208,3.67086094861126,0.0141013991419555,3.69235398321211,3.6861891336659,-0.0162581789913237,-0.0162581789913241,-0.0134574428763787,-1,-1,-1
17005,"Bond","Illinois",0.00394477829101804,3.61903756600035,0.00394477829101758,3.61903756600035,"2020-08-17",209,3.69953674858792,0.0125001353178012,3.68748042221462,3.67892506518783,-0.00399177130471631,-0.00399177130471662,-0.0016012638241543,-1,-1,-1
17005,"Bond","Illinois",0.00784317746102561,3.65416953765143,0.00784317746102614,3.65416953765143,"2020-08-18",210,3.73766961828337,0.0133996222599034,3.69862109604245,3.69306465124357,0.00389839917000757,0.00389839917000856,0.000899486942102201,1,1,1
17005,"Bond","Illinois",-0.00391389932113805,3.56795610085515,0,3.59535339610311,"2020-08-19",211,3.78743112784243,-0.00539593897469415,3.5560997836267,3.55758182328025,-0.0117570767821637,-0.00784317746102614,-0.0187955612345976,-1,-1,-1
17005,"Bond","Illinois",0.00391389932113711,3.62666459067221,0.00391389932113739,3.62666459067221,"2020-08-20",212,3.83174217416734,0.0088046519329694,3.66579061156687,3.66089985895504,0.00782779864227516,0.00391389932113739,0.0142005909076636,1,1,1
17005,"Bond","Illinois",0.0116506172199748,3.69247223318405,0.0116506172199746,3.69247223318405,"2020-08-21",213,3.87120101090789,0.0158590271748455,3.72613951282301,3.72193110286814,0.00773671789883769,0.00773671789883721,0.0070543752418761,1,1,1
17005,"Bond","Illinois",0.0304205967007096,3.8542826862499,0.030420596700711,3.85428268624991,"2020-08-22",214,3.89473150831808,0.0339968039666085,3.88289234437709,3.8793161371112,0.0187699794807348,0.0187699794807364,0.018137776791763,1,1,1
17005,"Bond","Illinois",0.0295224392663224,3.87751802347551,0.0295224392663229,3.87751802347552,"2020-08-23",215,3.9262076404201,0.0327906984980943,3.90366409732969,3.90039583809792,-0.0008981574343872,-0.000898157434388102,-0.0012061054685142,-1,-1,-1
17005,"Bond","Illinois",0.0286757999766658,3.90026734842458,0.0286757999766656,3.90026734842458,"2020-08-24",216,3.95124371858143,0.0324928263586353,3.93080355948034,3.92698653309837,-0.000846639289656601,-0.000846639289657298,-0.000297872139459004,-1,-1,-1
17005,"Bond","Illinois",0.0381328696954445,4.00459970615148,0.0381328696954446,4.00459970615148,"2020-08-25",217,3.98367899433458,0.0381941409908366,4.00508987651461,4.00502860521923,0.0094570697187787,0.009457069718779,0.0057013146322013,1,1,1
17005,"Bond","Illinois",0.0497615095590637,4.13576169475588,0.0497615095590627,4.13576169475587,"2020-08-26",218,4.01251454397447,0.047607118289339,4.11852656459808,4.1206809558678,0.0116286398636192,0.0116286398636181,0.0094129772985024,1,1,1
17005,"Bond","Illinois",0.044311046324914,4.14191949844174,0.0443110463249115,4.14191949844172,"2020-08-27",219,4.04054185622913,0.0432857633608333,4.1337172347291,4.13474251769317,-0.0054504632341497,-0.0054504632341512,-0.0043213549285057,-1,-1,-1
17005,"Bond","Illinois",0.0394588367405473,4.14741286809172,0.0394588367405486,4.14741286809173,"2020-08-28",220,4.07511320029421,0.0372456060218119,4.12970702234183,4.13192025306057,-0.0048522095843667,-0.0048522095843629,-0.0060401573390214,-1,-1,-1
17005,"Bond","Illinois",0.0235304974101939,4.05944499018944,0.0235304974101931,4.05944499018944,"2020-08-29",221,4.1225154391888,0.027137469290683,4.08830076523335,4.08469379335286,-0.0159283393303534,-0.0159283393303555,-0.0101081367311289,-1,-1,-1
17005,"Bond","Illinois",0.0314761321020184,4.14654056513423,0.0314761321020178,4.14654056513423,"2020-08-30",222,4.18531634042783,0.0335700648537509,4.16329202714809,4.16119809439636,0.0079456346918245,0.0079456346918247,0.0064325955630679,1,1,1
17005,"Bond","Illinois",0.0250360781613249,4.1264962657107,0.0250360781613255,4.12649626571071,"2020-08-31",223,4.25053397873921,0.0279131437056758,4.14951279006551,4.14663572452116,-0.0064400539406935,-0.0064400539406923,-0.0056569211480751,-1,-1,-1
17005,"Bond","Illinois",0.0324352757531531,4.21072592460665,0.0324352757531536,4.21072592460666,"2020-09-01",224,4.31367131500961,0.0333013797041122,4.21765475621433,4.21678865226337,0.0073991975918282,0.0073991975918281,0.0053882359984364,1,1,1
17005,"Bond","Illinois",0.0288355496398876,4.21436339145368,0.0288355496398873,4.21436339145368,"2020-09-02",225,4.38202663467388,0.0325221711708174,4.24385636370112,4.24016974217019,-0.0035997261132655,-0.0035997261132663,-0.000779208533294801,-1,-1,-1
17005,"Bond","Illinois",0.0280273122546572,4.23673304201173,0.0280273122546566,4.23673304201172,"2020-09-03",226,4.44096917030733,0.0298400751108355,4.25123514486115,4.24942238200498,-0.0008082373852304,-0.000808237385230701,-0.0026820960599819,-1,-1,-1
17005,"Bond","Illinois",0.0345713440650882,4.31711260874983,0.034571344065089,4.31711260874984,"2020-09-04",227,4.53259949315326,0.0350185367037193,4.32069014985889,4.32024295722024,0.006544031810431,0.0065440318104324,0.0051784615928838,1,1,1
17005,"Bond","Illinois",0.0474022388945842,4.45433111145089,0.0474022388945823,4.45433111145087,"2020-09-05",228,4.62216776235667,0.0458322623448622,4.44177129905311,4.44334127560284,0.012830894829496,0.0128308948294933,0.0108137256411429,1,1,1
17005,"Bond","Illinois",0.0628009012390342,4.62492264910107,0.0628009012390303,4.62492264910104,"2020-09-06",229,4.68477323658706,0.0599245235222194,4.60191162736656,4.60478800508337,0.01539866234445,0.015398662344448,0.0140922611773572,1,1,1
17005,"Bond","Illinois",0.0652176383113775,4.70705744691885,0.0652176383113803,4.70705744691887,"2020-09-07",230,4.74244456489145,0.0641814685495182,4.69876808882398,4.69980425858584,0.0024167370723433,0.00241673707235,0.0042569450272988,1,1,1
17005,"Bond","Illinois",0.0631373362704037,4.75563266890244,0.0631373362704029,4.75563266890243,"2020-09-08",231,4.78510795142677,0.059152393414553,4.72375312605563,4.72773806891148,-0.0020803020409738,-0.00208030204097741,-0.0050290751349652,-1,-1,-1
17005,"Bond","Illinois",0.0683553196642733,4.86051387232379,0.0683553196642714,4.86051387232378,"2020-09-09",232,4.81450454202811,0.0613274998543612,4.8042913138445,4.81131913365441,0.0052179833938696,0.0052179833938685,0.0021751064398082,1,1,1
17005,"Bond","Illinois",0.0589425356334486,4.85356691974147,0.0589425356334505,4.85356691974149,"2020-09-10",233,4.84418708645859,0.0549331621721806,4.82149193205132,4.82550130551259,-0.0094127840308247,-0.0094127840308209,-0.0063943376821806,-1,-1,-1
17005,"Bond","Illinois",0.0916303228459201,5.1740117530747,0.0916303228459245,5.17401175307473,"2020-09-11",234,4.8497956261182,0.0827842192341587,5.1032429241806,5.11208902779237,0.0326877872124715,0.032687787212474,0.0278510570619781,1,1,1
17005,"Bond","Illinois",0.0895682692034114,5.24914564678055,0.0895682692034088,5.24914564678053,"2020-09-12",235,4.84531131367087,0.079617678268147,5.16954091929844,5.1794915102337,-0.00206205364250869,-0.0020620536425157,-0.0031665409660117,-1,-1,-1
17005,"Bond","Illinois",0.062605474230391,5.12301155619979,0.0626054742303905,5.12301155619979,"2020-09-13",236,4.84755598352469,0.0640954025730053,5.13493098294071,5.1334410545981,-0.0269627949730204,-0.0269627949730183,-0.0155222756951417,-1,-1,-1
