"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48051,"Burleson","Texas",0.0487901641694303,3.38605358690944,0.0487901641694322,3.38605358690945,"2020-06-24",155,3.54302757710137,0.0489566696271695,3.38738563057135,3.38721912511361,NA,NA,NA,NA,NA,NA
48051,"Burleson","Texas",0.0784716154414942,3.67229536125538,0.0784716154414946,3.67229536125538,"2020-06-25",156,3.58747933967221,0.0758234599838102,3.6511101175939,3.65375827305159,0.0296814512720639,0.0296814512720624,0.0268667903566407,1,1,1
48051,"Burleson","Texas",0.0609945127028417,3.61095015478765,0.0609945127028406,3.61095015478764,"2020-06-26",157,3.630038954091,0.0617774885846539,3.61721396184215,3.61643098596034,-0.0174771027386525,-0.017477102738654,-0.0140459713991563,-1,-1,-1
48051,"Burleson","Texas",0.0518848353690131,3.59906724881986,0.0518848353690124,3.59906724881986,"2020-06-27",158,3.67086094861126,0.0507686640543559,3.59013787830261,3.59125404961726,-0.0091096773338286,-0.0091096773338282,-0.011008824530298,-1,-1,-1
48051,"Burleson","Texas",0.0652405218683996,3.75779757618397,0.0652405218684007,3.75779757618398,"2020-06-28",159,3.71008166176454,0.0618048905073945,3.73031252529593,3.73374815665693,0.0133556864993865,0.0133556864993883,0.0110362264530386,1,1,1
48051,"Burleson","Texas",0.0856947211048882,3.98667169194427,0.0856947211048853,3.98667169194425,"2020-06-29",160,3.73766961828337,0.0796923265119892,3.93865253520108,3.94465492979398,0.0204541992364886,0.0204541992364846,0.0178874360045947,1,1,1
48051,"Burleson","Texas",0.0878162060069124,4.08933829226536,0.0878162060069161,4.08933829226538,"2020-06-30",161,3.74444930526875,0.0807087757885513,4.03247885051847,4.03958628073683,0.0021214849020242,0.0021214849020308,0.00101644927656211,1,1,1
48051,"Burleson","Texas",0.0684027268844029,4.02184666529219,0.068402726884401,4.02184666529218,"2020-07-01",162,3.76451686831956,0.0717655478802029,4.04874923325859,4.04538641226279,-0.0194134791225095,-0.0194134791225151,-0.00894322790834841,-1,-1,-1
48051,"Burleson","Texas",0.0444517625708305,3.89864167766802,0.0444517625708323,3.89864167766803,"2020-07-02",163,3.7744016275521,0.0524402798501005,3.96254981590217,3.95456129862291,-0.0239509643135724,-0.0239509643135687,-0.0193252680301024,-1,-1,-1
48051,"Burleson","Texas",0.0425596144187968,3.92795625502258,0.0425596144187965,3.92795625502258,"2020-07-03",164,3.79388276312392,0.0487074183502223,3.97713868647399,3.97099088254256,-0.0018921481520337,-0.0018921481520358,-0.00373286149987821,-1,-1,-1
