"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8003,"Alamosa","Colorado",0.0666913744986713,3.56435458935463,0.0666913744986712,3.56435458935463,"2020-05-21",121,3.48343547989913,0.0681253230237762,3.57582617755547,3.57439222903036,NA,NA,NA,NA,NA,NA
8003,"Alamosa","Colorado",0.0685626714372978,3.64601633936231,0.0685626714372978,3.64601633936231,"2020-05-22",122,3.53472877428668,0.0688392515941372,3.64822898061703,3.64795240046019,0.0018712969386265,0.0018712969386266,0.000713928570360997,1,1,1
8003,"Alamosa","Colorado",0.0641619442172882,3.67937319303953,0.0641619442172869,3.67937319303952,"2020-05-23",123,3.59926729542425,0.0620977826291717,3.6628599003346,3.66492406192272,-0.0044007272200096,-0.00440072722001091,-0.0067414689649655,-1,-1,-1
8003,"Alamosa","Colorado",0.0708743395866572,3.79723430021177,0.0708743395866551,3.79723430021176,"2020-05-24",124,3.65989191724069,0.0711922731916072,3.79977776905138,3.79945983544642,0.006712395369369,0.0067123953693682,0.0090944905624355,1,1,1
8003,"Alamosa","Colorado",0.0361796565775019,3.59055117572519,0.0361796565775023,3.59055117572519,"2020-05-25",125,3.71008166176454,0.0420996442152861,3.63791107682746,3.63199108918967,-0.0346946830091553,-0.0346946830091528,-0.0290926289763211,-1,-1,-1
8003,"Alamosa","Colorado",0.0446724400515939,3.69467310009542,0.0446724400515932,3.69467310009542,"2020-05-26",126,3.74782198974739,0.0477520915185576,3.71931031183113,3.71623066036417,0.008492783474092,0.0084927834740909,0.0056524473032715,1,1,1
8003,"Alamosa","Colorado",0.0427618593380814,3.72406089443892,0.0427618593380821,3.72406089443892,"2020-05-27",127,3.78418963391826,0.0446057500964308,3.73881202050572,3.73696812974737,-0.00191058071351249,-0.0019105807135111,-0.0031463414221268,-1,-1,-1
8003,"Alamosa","Colorado",0.0587076008267809,3.89438868568659,0.0587076008267795,3.89438868568659,"2020-05-28",128,3.7744016275521,0.0527975235078441,3.8471080671351,3.85301814445404,0.0159457414886995,0.0159457414886974,0.0081917734114133,1,1,1
8003,"Alamosa","Colorado",0.0512932943875499,3.89378183499953,0.0512932943875497,3.89378183499953,"2020-05-29",129,3.77111755235091,0.0491373422190868,3.87653421765182,3.87869016982029,-0.007414306439231,-0.0074143064392298,-0.0036601812887573,-1,-1,-1
8003,"Alamosa","Colorado",0.064538521137572,4.05103694338725,0.0645385211375715,4.05103694338725,"2020-05-30",130,3.78418963391826,0.0601125043094944,4.01562880876264,4.02005482559071,0.0132452267500221,0.0132452267500218,0.0109751620904076,1,1,1
8003,"Alamosa","Colorado",0.0606246218164346,4.08426426995573,0.0606246218164355,4.08426426995573,"2020-05-31",131,3.79709303875417,0.0550376704695644,4.03956865918077,4.04515561052764,-0.0039138993211374,-0.003913899321136,-0.00507483383993,-1,-1,-1
8003,"Alamosa","Colorado",0.0501897445238562,4.06140987343153,0.0501897445238551,4.06140987343153,"2020-06-01",132,3.81928095372953,0.0515152216122863,4.07201369013898,4.07068821305054,-0.0104348772925784,-0.0104348772925804,-0.0035224488572781,-1,-1,-1
8003,"Alamosa","Colorado",0.0377403279828459,4.01200428562731,0.0377403279828457,4.01200428562731,"2020-06-02",133,3.83791503327442,0.0395984680658041,4.02686940629097,4.02501126620802,-0.0124494165410103,-0.0124494165410094,-0.0119167535464822,-1,-1,-1
8003,"Alamosa","Colorado",0.0363676441708763,4.0387631431144,0.0363676441708751,4.03876314311439,"2020-06-03",134,3.85922481986117,0.0403456909997928,4.07058751774573,4.06660947091681,-0.0013726838119696,-0.00137268381197059,0.000747222933988698,-1,-1,1
8003,"Alamosa","Colorado",-0.00978800636616094,3.70588558298897,0,3.7744016275521,"2020-06-04",135,3.89763426797605,-0.0121864200053105,3.68669827387578,3.68909668751493,-0.0461556505370372,-0.0363676441708751,-0.0525321110051033,-1,-1,-1
8003,"Alamosa","Colorado",-0.00328407520119192,3.74812902594256,0,3.77111755235091,"2020-06-05",136,3.9262076404201,-0.0100927654061607,3.69365950430281,3.70046819450779,0.00650393116496902,0,0.0020936545991498,1,0,1
8003,"Alamosa","Colorado",0.0130720815673531,3.87569420488973,0.0130720815673531,3.87569420488973,"2020-06-06",137,3.93462283734539,0.0188138957256175,3.92162871815585,3.91588690399758,0.016356156768545,0.0130720815673531,0.0289066611317782,1,1,1
