"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55117,"Sheboygan","Wisconsin",0,3.25809653802148,0,3.25809653802148,"2020-05-20",120,3.18988828799495,-0.0136775613097317,3.14867604754363,3.16235360885336,-0.0222231367847111,-0.0222231367847114,-0.0417983291310493,-1,-1,-1
55117,"Sheboygan","Wisconsin",-0.0278569545029667,3.03524090199775,0,3.23023958351852,"2020-05-21",121,3.23023958351852,-0.0243527911234527,3.06327420903386,3.05977004565435,-0.0278569545029667,0,-0.010675229813721,-1,0,-1
55117,"Sheboygan","Wisconsin",-0.0228581380760523,3.0473744789101,0,3.20738144544246,"2020-05-22",122,3.26902560855367,-0.0191222596812776,3.0772615060683,3.07352562767352,0.0049988164269144,0,0.0052305314421751,1,0,1
55117,"Sheboygan","Wisconsin",-0.0233928795747064,3.02023840884481,0,3.18398856586776,"2020-05-23",123,3.32194801000801,-0.0204525939227181,3.04376069406072,3.04082040840873,-0.000534741498654099,0,-0.0013303342414405,-1,0,-1
55117,"Sheboygan","Wisconsin",-0.0119049025063157,3.08874934581723,0,3.17208366336144,"2020-05-24",124,3.35240721749272,-0.0108998810282904,3.09678951764144,3.09578449616341,0.0114879770683907,0,0.0095527128944277,1,0,1
55117,"Sheboygan","Wisconsin",-0.0120483385161739,3.07569695523205,0,3.16003532484527,"2020-05-25",125,3.38196601973427,-0.0104761320332082,3.08827460709577,3.08670240061281,-0.0001434360098582,0,0.0004237489950822,-1,0,1
55117,"Sheboygan","Wisconsin",0.00604231445596129,3.20837384049296,0.00604231445596071,3.20837384049295,"2020-05-26",126,3.4106761256167,0.0155640637345041,3.2845478347213,3.27502608544276,0.0180906529721352,0.00604231445596071,0.0260401957677123,1,1,1
55117,"Sheboygan","Wisconsin",0.0238106486937201,3.35656282885099,0.0238106486937197,3.35656282885099,"2020-05-27",127,3.41538201665411,0.0260630753149904,3.37458224182115,3.37232981519988,0.0177683342377588,0.017768334237759,0.0104990115804863,1,1,1
55117,"Sheboygan","Wisconsin",0.0403512955235681,3.51269865218349,0.0403512955235672,3.51269865218349,"2020-05-28",128,3.391627930646,0.0457238580124365,3.55567915209444,3.55030658960558,0.016540646829848,0.0165406468298475,0.0196607826974461,1,1,1
55117,"Sheboygan","Wisconsin",0.0387860250351574,3.54052778379977,0.0387860250351566,3.54052778379977,"2020-05-29",129,3.34739467566918,0.0429593768637986,3.57391459842891,3.56974124660026,-0.0015652704884107,-0.0015652704884106,-0.0027644811486379,-1,-1,-1
55117,"Sheboygan","Wisconsin",0.0529224014543418,3.69240482018841,0.0529224014543415,3.6924048201884,"2020-05-30",130,3.29583686600433,0.0505901284315961,3.67374663600644,3.67607890902918,0.0141363764191844,0.0141363764191849,0.00763075156779749,1,1,1
55117,"Sheboygan","Wisconsin",0.0304592074847101,3.5656216698857,0.0304592074847103,3.5656216698857,"2020-05-31",131,3.26357600378611,0.0349311082300579,3.60139687584847,3.59692497510313,-0.0224631939696317,-0.0224631939696312,-0.0156590202015382,-1,-1,-1
55117,"Sheboygan","Wisconsin",0.0295588022415424,3.58887763542506,0.0295588022415423,3.58887763542506,"2020-06-01",132,3.23023958351852,0.0327635904353483,3.61451594097551,3.61131115278171,-0.000900405243167701,-0.000900405243168003,-0.0021675177947096,-1,-1,-1
55117,"Sheboygan","Wisconsin",0.0287101058824336,3.61164686679373,0.0287101058824328,3.61164686679373,"2020-06-02",133,3.22457384598284,0.033277283101453,3.64818428454589,3.64361710732687,-0.000848696359108798,-0.000848696359109499,0.000513692666104695,-1,-1,1
55117,"Sheboygan","Wisconsin",0.00470589103741012,3.44832325391598,0.00470589103741093,3.44832325391599,"2020-06-03",134,3.2470467018349,0.00998737403281027,3.49057511787918,3.48529363488378,-0.0240042148450235,-0.0240042148450219,-0.0232899090686427,-1,-1,-1
55117,"Sheboygan","Wisconsin",-0.0237540860081075,3.22534932858925,0,3.391627930646,"2020-06-04",135,3.30111392310517,-0.0209199733904055,3.24802222953087,3.24518811691316,-0.0284599770455176,-0.00470589103741093,-0.0309073474232158,-1,-1,-1
55117,"Sheboygan","Wisconsin",-0.0442332549768249,3.0377618908314,0,3.34739467566918,"2020-06-05",136,3.38196601973427,-0.03366576733786,3.12230179194312,3.11173430430416,-0.0204791689687174,0,-0.0127457939474545,-1,0,-1
55117,"Sheboygan","Wisconsin",-0.0515578096648519,2.93493219835037,0,3.29583686600433,"2020-06-06",137,3.47462485021697,-0.0410202993044326,3.01923228123372,3.0086947708733,-0.007324554688027,0,-0.0073545319665726,-1,0,-1
55117,"Sheboygan","Wisconsin",-0.032260862218222,3.03774996825855,0,3.26357600378611,"2020-06-07",138,3.56347818757266,-0.0301842077724768,3.05436320382452,3.05228654937877,0.0192969474466299,0,0.0108360915319558,1,0,1
55117,"Sheboygan","Wisconsin",-0.0333364202675891,2.99688464164539,0,3.23023958351852,"2020-06-08",139,3.64507683145554,-0.0337467858176003,2.99360171724531,2.99401208279532,-0.0010755580493671,0,-0.0035625780451235,-1,0,-1
55117,"Sheboygan","Wisconsin",-0.00566573753567975,3.18491368323308,0,3.22457384598284,"2020-06-09",140,3.71705033108063,-0.0118054339471524,3.1357961119413,3.14193580835277,0.0276706827319094,0,0.0219413518704479,1,0,1
55117,"Sheboygan","Wisconsin",0.0224728558520602,3.40435669279932,0.0224728558520599,3.40435669279932,"2020-06-10",141,3.77767495289707,0.0246811248621099,3.42202284487972,3.41981457586967,0.02813859338774,0.0224728558520599,0.0364865588092623,1,1,1
55117,"Sheboygan","Wisconsin",0.054067221270277,3.67958447199711,0.0540672212702749,3.6795844719971,"2020-06-11",142,3.84405002184194,0.0514423945699108,3.65858585839419,3.66121068509455,0.0315943654182168,0.031594365418215,0.0267612697078009,1,1,1
55117,"Sheboygan","Wisconsin",0.0808520966290955,3.94793069613794,0.0808520966290955,3.94793069613794,"2020-06-12",143,3.91202300542815,0.068491456791689,3.84904557743868,3.86140621727609,0.0267848753588185,0.0267848753588206,0.0170490622217782,1,1,1
55117,"Sheboygan","Wisconsin",0.0926588304827058,4.12323666359591,0.0926588304827058,4.12323666359591,"2020-06-13",144,3.98367899433458,0.077340773336148,4.00069220642345,4.01601026357001,0.0118067338536103,0.0118067338536103,0.008849316544459,1,1,1
55117,"Sheboygan","Wisconsin",0.0888533373556938,4.18545154906252,0.0888533373556917,4.18545154906251,"2020-06-14",145,4.05797691805123,0.0802171312427352,4.11636190015885,4.12499810627181,-0.00380549312701201,-0.0038054931270141,0.0028763579065872,-1,-1,1
55117,"Sheboygan","Wisconsin",0.0815986438828775,4.21626733863569,0.0815986438828791,4.2162673386357,"2020-06-15",146,4.13173209429372,0.0716074208260965,4.13633755418143,4.14632877723822,-0.00725469347281629,-0.0072546934728126,-0.0086097104166387,-1,-1,-1
55117,"Sheboygan","Wisconsin",0.0719734996250904,4.22086482845626,0.0719734996250883,4.22086482845625,"2020-06-16",147,4.20894794496111,0.0684914278036915,4.19300825388507,4.19649032570647,-0.0096251442577871,-0.0096251442577908,-0.00311599302240501,-1,-1,-1
55117,"Sheboygan","Wisconsin",0.0606246218164345,4.20204730561211,0.0606246218164355,4.20204730561212,"2020-06-17",148,4.28653786749521,0.0591894953912926,4.19056629421097,4.19200142063612,-0.0113488778086559,-0.0113488778086528,-0.0093019324123989,-1,-1,-1
55117,"Sheboygan","Wisconsin",0.0663750689448744,4.30867550445606,0.0663750689448728,4.30867550445605,"2020-06-18",149,4.35853865336667,0.0664163056311997,4.30900539794667,4.30896416126034,0.0057504471284399,0.0057504471284373,0.0072268102399071,1,1,1
55117,"Sheboygan","Wisconsin",0.0679729835862069,4.38783389053159,0.067972983586206,4.38783389053159,"2020-06-19",150,4.41366371961706,0.0678088302317308,4.38652066369579,4.38668481705027,0.00159791464133251,0.0015979146413332,0.0013925246005311,1,1,1
55117,"Sheboygan","Wisconsin",0.0716559889064354,4.48527091667963,0.0716559889064352,4.48527091667963,"2020-06-20",151,4.45268478547989,0.0659567398592374,4.43967692430205,4.44537617334924,0.0036830053202285,0.00368300532022919,-0.0018520903724934,1,1,-1
55117,"Sheboygan","Wisconsin",0.0742979237166458,4.57806238406775,0.074297923716645,4.57806238406774,"2020-06-21",152,4.48863636973214,0.0685592809262418,4.53215324174451,4.53789188453492,0.0026419348102104,0.0026419348102098,0.0026025410670044,1,1,1
55117,"Sheboygan","Wisconsin",0.0737551762424957,4.64801832799119,0.0737551762424946,4.64801832799118,"2020-06-22",153,4.51867815463465,0.0683755318238032,4.60498117264166,4.61036081706034,-0.000542747474150104,-0.000542747474150396,-0.00018374910243861,-1,-1,-1
55117,"Sheboygan","Wisconsin",0.0772158506673861,4.74945889963281,0.0772158506673843,4.7494588996328,"2020-06-23",154,4.53719720240189,0.0733489667390691,4.71852382820627,4.72239071213459,0.0034606744248904,0.0034606744248897,0.0049734349152659,1,1,1
55117,"Sheboygan","Wisconsin",0.0775899225341009,4.82966732523392,0.0775899225341039,4.82966732523394,"2020-06-24",155,4.54329478227,0.0751626452155686,4.81024910668566,4.81267638400419,0.000374071866714801,0.000374071866719602,0.00181367847649951,1,1,1
55117,"Sheboygan","Wisconsin",0.0720007858714581,4.86254415446687,0.0720007858714586,4.86254415446688,"2020-06-25",156,4.53872508657994,0.0718800836125584,4.86157853639568,4.86169923865458,-0.0055891366626428,-0.00558913666264531,-0.0032825616030102,-1,-1,-1
55117,"Sheboygan","Wisconsin",0.0551250662503976,4.79953918336985,0.0551250662503966,4.79953918336984,"2020-06-26",157,4.53413441287134,0.0552595039673233,4.80061468510526,4.80048024738832,-0.0168757196210605,-0.016875719621062,-0.0166205796452351,-1,-1,-1
55117,"Sheboygan","Wisconsin",0.0390210658628291,4.7258322465197,0.0390210658628307,4.72583224651971,"2020-06-27",158,4.53106221383437,0.0406541029982436,4.73889654360301,4.7372635064676,-0.0161040003875685,-0.0161040003875659,-0.0146054009690797,-1,-1,-1
55117,"Sheboygan","Wisconsin",0.0359515842522447,4.74029745949785,0.0359515842522447,4.74029745949785,"2020-06-28",159,4.5155580272984,0.0387508990020664,4.76269197749642,4.7598926627466,-0.0030694816105844,-0.003069481610586,-0.0019032039961772,-1,-1,-1
55117,"Sheboygan","Wisconsin",0.0300417849025099,4.72897064895222,0.0300417849025081,4.7289706489522,"2020-06-29",160,4.50297924509154,0.0331406844250112,4.75376184513223,4.75066294560973,-0.0059097993497348,-0.0059097993497366,-0.0056102145770552,-1,-1,-1
55117,"Sheboygan","Wisconsin",0.0185190477672394,4.66683053677256,0.0185190477672377,4.66683053677255,"2020-06-30",161,4.49980967033027,0.0244310051760939,4.7141261960434,4.70821423863455,-0.0115227371352705,-0.0115227371352704,-0.0087096792489173,-1,-1,-1
55117,"Sheboygan","Wisconsin",0.0060975798681175,4.58597784134683,0.00609757986811843,4.58597784134683,"2020-07-01",162,4.49663001741289,0.011683262175266,4.63066329980402,4.62507761749686,-0.0124214678991219,-0.0124214678991193,-0.0127477430008279,-1,-1,-1
55117,"Sheboygan","Wisconsin",-0.00456969569006541,4.50673721674948,0,4.53872508657994,"2020-07-02",163,4.5013957134859,-0.0103506896400608,4.46048926514951,4.46627025909951,-0.0106672755581829,-0.00609757986811843,-0.0220339518153268,-1,-1,-1
55117,"Sheboygan","Wisconsin",-0.0045906737086022,4.50199969691112,0,4.53413441287134,"2020-07-03",164,4.50928841428481,-0.0102435692564488,4.45677653252835,4.4624294280762,-2.09780185367906e-05,0,0.000107120383611999,-1,0,1
55117,"Sheboygan","Wisconsin",-0.00307219903696831,4.50955682057559,0,4.53106221383437,"2020-07-04",165,4.50456027308886,-0.0116367312844092,4.44104056259607,4.44960509484351,0.00151847467163389,0,-0.0013931620279604,1,0,-1
55117,"Sheboygan","Wisconsin",-0.0155041865359662,4.40702872154664,0,4.5155580272984,"2020-07-05",166,4.49663001741289,-0.0141868180247746,4.41756766963617,4.41625030112498,-0.0124319874989979,0,-0.0025500867403654,-1,0,-1
55117,"Sheboygan","Wisconsin",-0.0125787822068612,4.41492776964352,0,4.50297924509154,"2020-07-06",167,4.48380932898382,-0.0164237725316036,4.38416784704557,4.38801283737031,0.002925404329105,0,-0.002236954506829,1,0,-1
55117,"Sheboygan","Wisconsin",-0.00316957476127905,4.47762264700131,0,4.49980967033027,"2020-07-07",168,4.4724547868809,-0.0116191579737041,4.41002598130191,4.41847556451434,0.00940920744558215,0,0.0048046145578995,1,0,1
55117,"Sheboygan","Wisconsin",-0.00317965291738083,4.47437244699122,0,4.49663001741289,"2020-07-08",169,4.47082213345701,-0.0103430039766881,4.41706563851677,4.42422898957607,-1.00781561017801e-05,0,0.001276153997016,-1,0,1
55117,"Sheboygan","Wisconsin",0.00476569607301489,4.534755585997,0.00476569607301425,4.534755585997,"2020-07-09",170,4.47082213345701,0.0110817191597371,4.58528377069079,4.57896774760406,0.00794534899039572,0.00476569607301425,0.0214247231364252,1,1,1
55117,"Sheboygan","Wisconsin",0.00789270079891162,4.56453731987719,0.00789270079891047,4.56453731987718,"2020-07-10",171,4.47733681447821,0.0112335975097528,4.59126449356392,4.58792359685308,0.00312700472589673,0.00312700472589622,0.0001518783500157,1,1,1
55117,"Sheboygan","Wisconsin",-0.00472814119594673,4.47146328471724,0,4.50456027308886,"2020-07-11",172,4.50928841428481,-0.010892266732487,4.42215028042491,4.42831440596145,-0.0126208419948583,-0.00789270079891047,-0.0221258642422398,-1,-1,-1
55117,"Sheboygan","Wisconsin",-0.00793025567597563,4.44111822768106,0,4.49663001741289,"2020-07-12",173,4.54935540688169,-0.0114780029411977,4.41273624955928,4.41628399682451,-0.0032021144800289,0,-0.000585736208710701,-1,0,-1
55117,"Sheboygan","Wisconsin",-0.0128206884290592,4.39406450998041,0,4.48380932898382,"2020-07-13",174,4.59222967471236,-0.0111356251862534,4.40754501592286,4.40585995268005,-0.00489043275308357,0,0.000342377754944301,-1,0,1
55117,"Sheboygan","Wisconsin",-0.0113545421029281,4.3929729921604,0,4.4724547868809,"2020-07-14",175,4.64850331069446,-0.010871288938852,4.396839017473,4.39635576430894,0.0014661463261311,0,0.0002643362474014,1,0,1
55117,"Sheboygan","Wisconsin",-0.00163265342388598,4.45939355948981,0,4.47082213345701,"2020-07-15",176,4.71594459149,-0.00746427619201266,4.4127405773448,4.41857220011292,0.00972188867904212,0,0.00340701274683934,1,0,1
55117,"Sheboygan","Wisconsin",-1.25607396694706e-15,4.470822133457,0,4.47082213345701,"2020-07-16",177,4.78868151091763,0.00950190666918091,4.54683738681046,4.53733548014128,0.00163265342388472,0,0.0169661828611936,1,0,1
55117,"Sheboygan","Wisconsin",0.00651468102119402,4.52293958162656,0.00651468102119424,4.52293958162657,"2020-07-17",178,4.88063507450128,0.0131185087400726,4.57577020337759,4.56916637565872,0.00651468102119528,0.00651468102119424,0.00361660207089169,1,1,1
55117,"Sheboygan","Wisconsin",0.0319515998066016,4.73294961293102,0.0319515998066029,4.73294961293103,"2020-07-18",179,4.96084462959324,0.0330959646762409,4.74210453188814,4.7409601670185,0.0254369187854076,0.0254369187854087,0.0199774559361683,1,1,1
55117,"Sheboygan","Wisconsin",0.0400669925968856,4.82982435505989,0.0400669925968851,4.82982435505989,"2020-07-19",180,5.04065631035112,0.0415411968877503,4.84161798938681,4.84014378509594,0.008115392790284,0.0081153927902822,0.0084452322115094,1,1,1
55117,"Sheboygan","Wisconsin",0.0428742678306619,4.89234954952699,0.0428742678306619,4.89234954952699,"2020-07-20",181,5.12226185133273,0.0404796783918558,4.87319283401654,4.87558742345535,0.0028072752337763,0.0028072752337768,-0.0010615184958945,1,1,-1
55117,"Sheboygan","Wisconsin",0.0562736359821071,5.04241876256921,0.0562736359821043,5.04241876256919,"2020-07-21",182,5.18977719797283,0.0554566032439464,5.03588250066393,5.03669953340208,0.0133993681514452,0.0133993681514424,0.0149769248520906,1,1,1
55117,"Sheboygan","Wisconsin",0.0674412807955405,5.18803355705878,0.0674412807955393,5.18803355705878,"2020-07-22",183,5.2447658852769,0.0617892085266742,5.14281697890785,5.14846905117672,0.0111676448134334,0.011167644813435,0.0063326052827278,1,1,1
55117,"Sheboygan","Wisconsin",0.072736919427635,5.29783994691108,0.0727369194276335,5.29783994691107,"2020-07-23",184,5.29760282561017,0.0667871924260537,5.25024213089843,5.25619185790001,0.00529563863209449,0.0052956386320942,0.0049979838993795,1,1,1
55117,"Sheboygan","Wisconsin",0.0919535635836445,5.52431001958679,0.0919535635836484,5.52431001958682,"2020-07-24",185,5.33478704632943,0.0778945970089937,5.41183828698958,5.42589725356424,0.0192166441560095,0.0192166441560149,0.01110740458294,1,1,1
55117,"Sheboygan","Wisconsin",0.0802095550919587,5.52231151523695,0.0802095550919599,5.52231151523696,"2020-07-25",186,5.37329230971254,0.0740610326467253,5.47312333567508,5.47927185812032,-0.0117440084916858,-0.0117440084916885,-0.00383356436226841,-1,-1,-1
55117,"Sheboygan","Wisconsin",0.0798116807578768,5.59933807565625,0.0798116807578744,5.59933807565624,"2020-07-26",187,5.41100809330071,0.0694401158631998,5.51636555649884,5.52673712139352,-0.000397874334081907,-0.000397874334085502,-0.0046209167835255,-1,-1,-1
55117,"Sheboygan","Wisconsin",0.0816055409816135,5.69350063820402,0.0816055409816139,5.69350063820403,"2020-07-27",188,5.44488837268036,0.0746185898205594,5.6376050289156,5.64459198007664,0.0017938602237367,0.00179386022373951,0.0051784739573596,1,1,1
55117,"Sheboygan","Wisconsin",0.067515346640096,5.6623846244535,0.0675153466400982,5.66238462445352,"2020-07-28",189,5.4812339843533,0.0634314149538499,5.62971317096353,5.63379710264978,-0.0140901943415175,-0.0140901943415157,-0.0111871748667095,-1,-1,-1
55117,"Sheboygan","Wisconsin",0.0549886873040693,5.62968669640538,0.0549886873040677,5.62968669640537,"2020-07-29",190,5.54014246880783,0.0545444038909112,5.62613242910012,5.62657671251328,-0.0125266593360267,-0.0125266593360305,-0.0088870110629387,-1,-1,-1
55117,"Sheboygan","Wisconsin",0.0528369403332724,5.66746140794308,0.0528369403332727,5.66746140794308,"2020-07-30",191,5.59098698051086,0.0522615905956902,5.66285861004242,5.66343395978,-0.0021517469707969,-0.002151746970795,-0.002282813295221,-1,-1,-1
55117,"Sheboygan","Wisconsin",0.0371842207192551,5.59507659136421,0.037184220719257,5.59507659136422,"2020-07-31",192,5.63325781834076,0.0382662127430359,5.60373252755446,5.60265053553068,-0.0156527196140173,-0.0156527196140157,-0.0139953778526543,-1,-1,-1
55117,"Sheboygan","Wisconsin",0.0385052633831122,5.64282915339432,0.0385052633831116,5.64282915339432,"2020-08-01",193,5.66840199739669,0.0371375882805472,5.63188775257381,5.63325542767637,0.0013210426638571,0.0013210426638546,-0.00112862446248869,1,1,-1
55117,"Sheboygan","Wisconsin",0.0377157835881697,5.6750185784179,0.0377157835881707,5.6750185784179,"2020-08-02",194,5.70568542480229,0.0372019368106721,5.67090780419792,5.67142165097541,-0.000789479794942496,-0.0007894797949409,6.43485301248942e-05,-1,-1,1
55117,"Sheboygan","Wisconsin",0.0338802793796561,5.68205032833796,0.0338802793796562,5.68205032833796,"2020-08-03",195,5.74346095847438,0.0359431089789447,5.69855296513227,5.69649013553297,-0.00383550420851361,-0.0038355042085145,-0.0012588278317274,-1,-1,-1
55117,"Sheboygan","Wisconsin",0.0363456116729374,5.73565326606386,0.036345611672937,5.73565326606386,"2020-08-04",196,5.77676736741269,0.0354764960501924,5.7287003410819,5.72956945670465,0.0024653322932813,0.0024653322932808,-0.000466612928752295,1,1,-1
55117,"Sheboygan","Wisconsin",0.0589084844545266,5.95250185998951,0.0589084844545269,5.95250185998952,"2020-08-05",197,5.80168668963757,0.0550175219058852,5.92137415960038,5.92526512214903,0.0225628727815892,0.0225628727815899,0.0195410258556928,1,1,1
55117,"Sheboygan","Wisconsin",0.050844511703029,5.94689856243206,0.0508445117030281,5.94689856243205,"2020-08-06",198,5.83397496601521,0.0489640878825393,5.93185517186814,5.93373559568863,-0.0080639727514976,-0.0080639727514988,-0.0060534340233459,-1,-1,-1
55117,"Sheboygan","Wisconsin",0.0422708378299109,5.92915368315014,0.0422708378299079,5.92915368315012,"2020-08-07",199,5.86687266952227,0.0406180928747142,5.91593172350857,5.91758446846376,-0.0085736738731181,-0.00857367387312021,-0.0083459950078251,-1,-1,-1
55117,"Sheboygan","Wisconsin",0.0351441790559242,5.91441125078816,0.0351441790559237,5.91441125078815,"2020-08-08",200,5.89203876696997,0.0340915031163614,5.90598984327165,5.90704251921122,-0.0071266587739867,-0.0071266587739842,-0.0065265897583528,-1,-1,-1
55117,"Sheboygan","Wisconsin",0.0372834274056019,5.9666694166415,0.0372834274056002,5.96666941664149,"2020-08-09",201,5.9100220506633,0.0357750906522224,5.95460272261447,5.95611105936785,0.0021392483496777,0.0021392483496765,0.00168358753586099,1,1,1
