"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42119,"Union","Pennsylvania",0.0825865910092711,3.73206241583378,0.0825865910092713,3.73206241583378,"2020-04-25",95,3.27983652465789,0.0826230352594003,3.73235396983481,3.73231752558468,NA,NA,NA,NA,NA,NA
42119,"Union","Pennsylvania",0.0476280489892571,3.53498067068294,0.0476280489892571,3.53498067068294,"2020-04-26",96,3.27444567602301,0.0488227851873041,3.54453856026731,3.54334382406927,-0.034958542020014,-0.0349585420200142,-0.0338002500720962,-1,-1,-1
42119,"Union","Pennsylvania",0.039891329027302,3.52071495997656,0.0398913290273017,3.52071495997656,"2020-04-27",97,3.25809653802148,0.0428155464248417,3.54410869915687,3.54118448175933,-0.0077367199619551,-0.0077367199619554,-0.0060072387624624,-1,-1,-1
42119,"Union","Pennsylvania",0.0111112254250719,3.33036546018602,0.0111112254250711,3.33036546018601,"2020-04-28",98,3.26902560855367,0.0197272031450915,3.39929328194617,3.39067730422615,-0.0287801036022301,-0.0287801036022306,-0.0230883432797502,-1,-1,-1
42119,"Union","Pennsylvania",0.0164387263431601,3.38409669295579,0.0164387263431589,3.38409669295579,"2020-04-29",99,3.26902560855367,0.0226383493216611,3.4336936767838,3.4274940538053,0.0053275009180882,0.0053275009180878,0.0029111461765696,1,1,1
42119,"Union","Pennsylvania",0.00542006746933717,3.31238614830837,0.00542006746933765,3.31238614830837,"2020-04-30",100,3.27983652465789,0.0146422562452116,3.38616365851536,3.37694146973949,-0.0110186588738229,-0.0110186588738213,-0.0079960930764495,-1,-1,-1
42119,"Union","Pennsylvania",0.00539084863487863,3.31757246510204,0.0053908486348786,3.31757246510204,"2020-05-01",101,3.27444567602301,0.0150492702269619,3.39483983783871,3.38518141624662,-2.92188344585397e-05,-2.92188344590497e-05,0.0004070139817503,-1,-1,1
42119,"Union","Pennsylvania",-6.28036983473518e-16,3.27983652465788,0,3.27983652465789,"2020-05-02",102,3.26902560855367,0.0102901078786194,3.36215738768685,3.35186727980823,-0.00539084863487926,-0.0053908486348786,-0.0047591623483425,-1,-1,-1
42119,"Union","Pennsylvania",-0.00539084863487822,3.23670973557886,0,3.27444567602301,"2020-05-03",103,3.25809653802148,-0.00740196859302857,3.22062077591366,3.22263189587181,-0.00539084863487759,0,-0.017692076471648,-1,0,-1
42119,"Union","Pennsylvania",-0.0163491380015294,3.14365257201078,0,3.25809653802148,"2020-05-04",104,3.22457384598284,-0.0121608261220464,3.17715906704664,3.17297075516715,-0.0109582893666512,0,-0.00475885752901783,-1,0,-1
42119,"Union","Pennsylvania",0.01092907053219,3.345529102279,0.0109290705321907,3.34552910227901,"2020-05-05",105,3.16607763930123,0.015004962616969,3.37813623895723,3.37406034687245,0.0272782085337194,0.0109290705321907,0.0271657887390154,1,1,1
42119,"Union","Pennsylvania",-6.28036983473505e-16,3.26902560855367,0,3.26902560855367,"2020-05-06",106,3.10394585819422,0.0100423844694148,3.34936468430899,3.33932229983957,-0.0109290705321906,-0.0109290705321907,-0.0049625781475542,-1,-1,-1
42119,"Union","Pennsylvania",0.0108109161042177,3.35551293738741,0.0108109161042163,3.3555129373874,"2020-05-07",107,3.03082359336526,0.0140640368320646,3.38153790321019,3.37828478248234,0.0108109161042183,0.0108109161042163,0.0040216523626498,1,1,1
42119,"Union","Pennsylvania",0.0685199464367597,3.55100931281693,0.0685199464367598,3.55100931281693,"2020-06-12",143,3.19575340744735,0.0548731409872291,3.44183486922068,3.45548167467021,0.057709030332542,0.0577090303325435,0.0408091041551645,1,1,1
42119,"Union","Pennsylvania",0.0516243654053053,3.48436461100205,0.051624365405305,3.48436461100205,"2020-06-13",144,3.15395627876888,0.0425561993761246,3.41181928276861,3.42088744879779,-0.0168955810314544,-0.0168955810314548,-0.0123169416111045,-1,-1,-1
42119,"Union","Pennsylvania",0.0490896101965279,3.51571093473714,0.0490896101965261,3.51571093473713,"2020-06-14",145,3.17805383034795,0.0379063303302785,3.42624469580715,3.43742797567339,-0.0025347552087774,-0.0025347552087789,-0.0046498690458461,-1,-1,-1
42119,"Union","Pennsylvania",0.0236697440859007,3.36144161604865,0.0236697440859017,3.36144161604866,"2020-06-15",146,3.23023958351852,0.0267931916102605,3.38642919624352,3.38330574871917,-0.0254198661106272,-0.0254198661106244,-0.011113138720018,-1,-1,-1
42119,"Union","Pennsylvania",0.0231224174208543,3.38073274681418,0.0231224174208551,3.38073274681419,"2020-06-16",147,3.26902560855367,0.0270609967929953,3.41224138179131,3.40830280241917,-0.000547326665046401,-0.000547326665046598,0.000267805182734802,-1,-1,1
42119,"Union","Pennsylvania",0.0169975763685697,3.35485643581676,0.0169975763685701,3.35485643581676,"2020-06-17",148,3.27983652465789,0.0140156473482431,3.33100100365414,3.33398293267447,-0.0061248410522846,-0.006124841052285,-0.0130453494447522,-1,-1,-1
42119,"Union","Pennsylvania",-1.25607396694706e-15,3.23587340123676,0,3.23587340123677,"2020-06-18",149,3.30111392310517,0.00758010141868617,3.29651421258626,3.28893411116757,-0.016997576368571,-0.0169975763685701,-0.00643554592955693,-1,-1,-1
42119,"Union","Pennsylvania",-0.0401199937894223,2.91491345092139,0,3.19575340744735,"2020-06-19",150,3.34235688163922,-0.0394877205964993,2.91997163646477,2.91933936327185,-0.040119993789421,0,-0.0470678220151855,-1,0,-1
42119,"Union","Pennsylvania",-0.0417971286784608,2.86137637801966,0,3.15395627876888,"2020-06-20",151,3.38196601973427,-0.0409598194551353,2.86807485180627,2.86723754258293,-0.0016771348890385,0,-0.001472098858636,-1,0,-1
42119,"Union","Pennsylvania",0.0240975515790617,3.34673669140138,0.0240975515790618,3.34673669140138,"2020-06-21",152,3.3722098447889,0.0238877925872477,3.34505861946686,3.34526837845868,0.0658946802575225,0.0240975515790618,0.064847612042383,1,1,1
