"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29149,"Oregon","Missouri",0.114775514592433,3.96950624144826,0.114775514592429,3.96950624144824,"2020-09-05",228,3.61861025826738,0.0838903295650697,3.72242476122936,3.75330994625672,NA,NA,NA,NA,NA,NA
29149,"Oregon","Missouri",0.108368036721781,4.03302193307548,0.108368036721781,4.03302193307548,"2020-09-06",229,3.64507683145554,0.0815028133099886,3.81810014578114,3.84496536919293,-0.006407477870652,-0.00640747787064801,-0.0023875162550811,-1,-1,-1
29149,"Oregon","Missouri",0.0879118723228842,3.97774065460608,0.0879118723228824,3.97774065460607,"2020-09-07",230,3.67810735713203,0.0764174481375912,3.88578526112374,3.89727968530903,-0.0204561643988968,-0.0204561643988986,-0.0050853651723974,-1,-1,-1
29149,"Oregon","Missouri",0.0716296561392541,3.93539479745993,0.0716296561392533,3.93539479745992,"2020-09-08",231,3.70657903121334,0.0700551724002114,3.92279892754758,3.92437341128663,-0.0162822161836301,-0.0162822161836291,-0.0063622757373798,-1,-1,-1
29149,"Oregon","Missouri",0.0711411000252426,4.00311600468709,0.0711411000252413,4.00311600468708,"2020-09-09",232,3.72741311811618,0.0688081654631002,3.98445252818995,3.98678546275209,-0.000488556114011496,-0.000488556114012009,-0.0012470069371112,-1,-1,-1
29149,"Oregon","Missouri",0.0542930823666594,3.93947296344366,0.054293082366661,3.93947296344368,"2020-09-10",233,3.74444930526875,0.0569698286259136,3.9608869335177,3.95821018725845,-0.0168480176585832,-0.0168480176585803,-0.0118383368371866,-1,-1,-1
29149,"Oregon","Missouri",0.0280579527951563,3.7838850092383,0.0280579527951574,3.78388500923831,"2020-09-11",234,3.76451686831956,0.0308698634629876,3.80638029458095,3.80356838391312,-0.0262351295715031,-0.0262351295715036,-0.026099965162926,-1,-1,-1
29149,"Oregon","Missouri",0.0311309185951743,3.8365266884336,0.0311309185951743,3.8365266884336,"2020-09-12",235,3.78743112784243,0.0352932122688423,3.86982503782295,3.86566274414928,0.003072965800018,0.0030729658000169,0.0044233488058547,1,1,1
29149,"Oregon","Missouri",0.0264665731881635,3.83034284377269,0.0264665731881633,3.83034284377269,"2020-09-13",236,3.81614123372486,0.0321634603087503,3.87591794073738,3.87022105361679,-0.0046643454070108,-0.004664345407011,-0.003129751960092,-1,-1,-1
29149,"Oregon","Missouri",0.0330305256764832,3.90932103686741,0.0330305256764825,3.9093210368674,"2020-09-14",237,3.84098723231139,0.035281860118711,3.92733171240523,3.92508037796301,0.0065639524883197,0.0065639524883192,0.0031183998099607,1,1,1
29149,"Oregon","Missouri",0.028471674081311,3.90588074978251,0.0284716740813109,3.90588074978251,"2020-09-15",238,3.87120101090789,0.0362353874356713,3.9679904566174,3.96022674326304,-0.0045588515951722,-0.0045588515951716,0.000953527316960301,-1,-1,1
29149,"Oregon","Missouri",0.020834086902844,3.87325172643609,0.0208340869028429,3.87325172643608,"2020-09-16",239,3.89763426797605,0.0290544611859459,3.93901472070091,3.9307943464178,-0.007637587178467,-0.007637587178468,-0.0071809262497254,-1,-1,-1
29149,"Oregon","Missouri",0.0170361871525689,3.86370261533673,0.0170361871525677,3.86370261533672,"2020-09-17",240,3.92055790787798,0.0218238654815699,3.90200404196874,3.89721636363974,-0.0037978997502751,-0.0037978997502752,-0.007230595704376,-1,-1,-1
29149,"Oregon","Missouri",0.0200675630508075,3.90498980967521,0.0200675630508078,3.90498980967521,"2020-09-18",241,3.93462283734539,0.025557787425243,3.94891160467069,3.94342138029626,0.0030313758982386,0.0030313758982401,0.0037339219436731,1,1,1
29149,"Oregon","Missouri",0.022914259522875,3.94783094450256,0.0229142595228757,3.94783094450256,"2020-09-19",242,3.94573406277046,0.0291968265277873,3.99809148054186,3.99180891353694,0.0028466964720675,0.0028466964720679,0.0036390391025443,1,1,1
29149,"Oregon","Missouri",0.0287101058824319,4.01711197490189,0.0287101058824319,4.01711197490189,"2020-09-20",243,3.94019388239484,0.033901296863123,4.05864150274741,4.05345031176672,0.0057958463595569,0.0057958463595562,0.0047044703353357,1,1,1
29149,"Oregon","Missouri",0.0248459985865311,4.01490922241711,0.0248459985865317,4.01490922241712,"2020-09-21",244,3.93462283734539,0.0284897314434683,4.04405908527261,4.04041535241567,-0.0038641072959008,-0.0038641072959002,-0.0054115654196547,-1,-1,-1
29149,"Oregon","Missouri",0.0302137785964951,4.08269746108336,0.0302137785964964,4.08269746108337,"2020-09-22",245,3.93462283734539,0.0345905791519339,4.11771186552686,4.11333506497143,0.005367780009964,0.0053677800099647,0.0061008477084656,1,1,1
29149,"Oregon","Missouri",0.0264332570681552,4.08266706745313,0.0264332570681556,4.08266706745314,"2020-09-23",246,3.94019388239484,0.0285313374497097,4.09945171050557,4.09735363012402,-0.0037805215283399,-0.0037805215283408,-0.0060592417022242,-1,-1,-1
29149,"Oregon","Missouri",0.0229236399019364,4.08102338719154,0.0229236399019364,4.08102338719154,"2020-09-24",247,3.95124371858143,0.0246800905651977,4.09507499249763,4.09331854183436,-0.0035096171662188,-0.0035096171662192,-0.003851246884512,-1,-1,-1
29149,"Oregon","Missouri",0.0140649294674035,4.03307734361721,0.0140649294674033,4.03307734361721,"2020-09-25",248,3.97298370521783,0.0201838147951404,4.0820284262391,4.07590954091137,-0.0088587104345329,-0.0088587104345331,-0.0044962757700573,-1,-1,-1
29149,"Oregon","Missouri",0.0111112254250719,4.02351264074596,0.0111112254250711,4.02351264074596,"2020-09-26",249,3.99688922607139,0.0160146815202937,4.06274028950774,4.05783683341252,-0.0029537040423316,-0.0029537040423322,-0.0041691332748467,-1,-1,-1
29149,"Oregon","Missouri",-0.00554018037561688,3.90141261976552,0,3.94019388239484,"2020-09-27",250,4.02535169073515,-0.00421899953901415,3.91198206645835,3.91066088562174,-0.0166514058006888,-0.0111112254250711,-0.0202336810593079,-1,-1,-1
29149,"Oregon","Missouri",-0.00557104504945414,3.89562552199921,0,3.93462283734539,"2020-09-28",251,4.05797691805123,-0.00602219833335909,3.89201629572797,3.89246744901188,-3.08646738372597e-05,0,-0.00180319879434494,-1,0,-1
29149,"Oregon","Missouri",1.25607396694691e-15,3.9346228373454,0,3.93462283734539,"2020-09-29",252,4.08477511120595,0.00735244824374213,3.99344242329533,3.98608997505159,0.0055710450494554,0,0.0133746465771012,1,0,1
29149,"Oregon","Missouri",0.00557104504945458,3.97919119774102,0.00557104504945549,3.97919119774103,"2020-09-30",253,4.11087386417331,0.0104679696040217,4.01836659417756,4.01346966962299,0.00557104504945332,0.00557104504945549,0.00311552136027957,1,1,1
29149,"Oregon","Missouri",0.0110498361865848,4.02859257188752,0.0110498361865856,4.02859257188753,"2020-10-01",254,4.12482757894718,0.0156167378299167,4.06512778503417,4.06056088339085,0.00547879113713022,0.00547879113713011,0.005148768225895,1,1,1
29149,"Oregon","Missouri",0.0217399866364047,4.12516361167267,0.0217399866364048,4.12516361167267,"2020-10-02",255,4.13630876132113,0.0231769729429752,4.13665950212523,4.13522251581866,0.0106901504498199,0.0106901504498192,0.0075602351130585,1,1,1
29149,"Oregon","Missouri",0.0239055208535554,4.16422787204628,0.023905520853555,4.16422787204627,"2020-10-03",256,4.15664844555826,0.025009614462826,4.17306062092044,4.17195652731117,0.0021655342171507,0.0021655342171502,0.0018326415198508,1,1,1
29149,"Oregon","Missouri",0.0284624646637625,4.22458894338149,0.0284624646637623,4.22458894338149,"2020-10-04",257,4.18748789394134,0.0293310802881895,4.23153786837691,4.23066925275248,0.0045569438102071,0.0045569438102073,0.0043214658253635,1,1,1
29149,"Oregon","Missouri",0.0326252273160777,4.28635350926377,0.0326252273160765,4.28635350926376,"2020-10-05",258,4.20894794496111,0.0332521725394415,4.29136907105068,4.29074212582732,0.0041627626523152,0.0041627626523142,0.003921092251252,1,1,1
29149,"Oregon","Missouri",0.0267981931547241,4.27236246328902,0.0267981931547236,4.27236246328902,"2020-10-06",259,4.22787595484662,0.0283327651151955,4.28463903897279,4.28310446701232,-0.0058270341613536,-0.0058270341613529,-0.004919407424246,-1,-1,-1
29149,"Oregon","Missouri",0.0260987529673611,4.29356513494484,0.0260987529673615,4.29356513494484,"2020-10-07",260,4.24440525679783,0.0271637025593691,4.3020847316809,4.30101978208889,-0.000699440187362999,-0.000699440187362101,-0.0011690625558264,-1,-1,-1
29149,"Oregon","Missouri",0.0139537147738666,4.22250358236424,0.0139537147738658,4.22250358236424,"2020-10-08",261,4.26869794936688,0.0158748136888667,4.23787237368424,4.23595127476925,-0.0121450381934945,-0.0121450381934957,-0.0112888888705024,-1,-1,-1
29149,"Oregon","Missouri",0.0114811823739547,4.21667703793882,0.0114811823739558,4.21667703793882,"2020-10-09",262,4.29436569611546,0.014853541414116,4.24365591026011,4.24028355121994,-0.0024725323999119,-0.00247253239991,-0.0010212722747507,-1,-1,-1
29149,"Oregon","Missouri",0.0203396842371227,4.29902623521811,0.0203396842371228,4.29902623521812,"2020-10-10",263,4.31367131500961,0.0204762332073264,4.30011862697974,4.29998207800955,0.008858501863168,0.008858501863167,0.0056226917932104,1,1,1
29149,"Oregon","Missouri",0.0308394483830791,4.40336403262289,0.0308394483830803,4.4033640326229,"2020-10-11",264,4.31175743882733,0.0314590257834962,4.40832065182623,4.40770107442581,0.0104997641459564,0.0104997641459575,0.0109827925761698,1,1,1
29149,"Oregon","Missouri",0.0214600510197694,4.35916830209949,0.0214600510197691,4.35916830209949,"2020-10-12",265,4.3193910636824,0.0219659131780034,4.36321519936537,4.36270933720713,-0.0093793973633097,-0.0093793973633112,-0.0094931126054928,-1,-1,-1
29149,"Oregon","Missouri",0.0189280098855196,4.36037202404526,0.0189280098855189,4.36037202404526,"2020-10-13",266,4.32507828280299,0.0180651245348621,4.35346894124001,4.35433182659065,-0.0025320411342498,-0.0025320411342502,-0.0039007886431413,-1,-1,-1
29149,"Oregon","Missouri",0.0165293019512102,4.36011037045631,0.0165293019512092,4.3601103704563,"2020-10-14",267,4.35487564560793,0.0183876808051416,4.37497740128775,4.37311902243382,-0.0023987079343094,-0.0023987079343097,0.000322556270279498,-1,-1,1
29149,"Oregon","Missouri",0.024292692569045,4.43874679735019,0.0242926925690448,4.43874679735019,"2020-10-15",268,4.38202663467388,0.0238155428331984,4.43492959946342,4.43540674919927,0.0077633906178348,0.0077633906178356,0.0054278620280568,1,1,1
29149,"Oregon","Missouri",0.0256677467485772,4.4740399233555,0.0256677467485789,4.47403992335551,"2020-10-16",269,4.40845989174204,0.0249420217210865,4.46823412313557,4.46895984816307,0.0013750541795322,0.0013750541795341,0.0011264788878881,1,1,1
29149,"Oregon","Missouri",0.0193056188941544,4.44881064726869,0.0193056188941529,4.44881064726868,"2020-10-17",270,4.4274096405217,0.020147535146229,4.45554597728529,4.45470406103321,-0.0063621278544228,-0.006362127854426,-0.0047944865748575,-1,-1,-1
29149,"Oregon","Missouri",-0.00191387618228427,4.29836030555134,0,4.31175743882733,"2020-10-18",271,4.45268478547989,-0.00976447846424382,4.23555548729566,4.24340608957762,-0.0212194950764387,-0.0193056188941529,-0.0299120136104728,-1,-1,-1
29149,"Oregon","Missouri",0.00763362485506964,4.37282643766788,0.00763362485507013,4.37282643766789,"2020-10-19",272,4.47408477909183,0.00890203944168312,4.38297375436079,4.38170533977418,0.00954750103735391,0.00763362485507013,0.0186665179059269,1,1,1
29149,"Oregon","Missouri",0.00568721912059022,4.36488881664712,0.005687219120591,4.36488881664712,"2020-10-20",273,4.49344022204478,0.00811586191221956,4.38431795898016,4.38188931618853,-0.00194640573447942,-0.00194640573447913,-0.000786177529463559,-1,-1,-1
29149,"Oregon","Missouri",0.029797362804943,4.56345718524253,0.0297973628049446,4.56345718524254,"2020-10-21",274,4.49344022204478,0.030336758207265,4.56777234846111,4.56723295305878,0.0241101436843528,0.0241101436843536,0.0222208962950454,1,1,1
29149,"Oregon","Missouri",0.0271509890659508,4.57208355813554,0.0271509890659498,4.57208355813553,"2020-10-22",275,4.49024021931411,0.0276617773258352,4.57616986421461,4.57565907595473,-0.0026463737389922,-0.0026463737389948,-0.0026749808814298,-1,-1,-1
29149,"Oregon","Missouri",0.0264332570681575,4.59349269121914,0.0264332570681551,4.59349269121912,"2020-10-23",276,4.49024021931411,0.0267030328618694,4.59565089756884,4.59538112177513,-0.000717731997793302,-0.0007177319977947,-0.000958744463965801,-1,-1,-1
29149,"Oregon","Missouri",0.0189497487796629,4.56005788197934,0.0189497487796624,4.56005788197934,"2020-10-24",277,4.48542093287817,0.019219679044184,4.56221732409551,4.56194739383099,-0.0074835082884946,-0.0074835082884927,-0.0074833538176854,-1,-1,-1
29149,"Oregon","Missouri",0.0252751449581968,4.62961080018727,0.0252751449581963,4.62961080018727,"2020-10-25",278,4.48219512362928,0.0252213990972881,4.6291808333,4.62923457916091,0.0063253961785339,0.0063253961785339,0.0060017200531041,1,1,1
29149,"Oregon","Missouri",0.0213999936119341,4.62388473437537,0.0213999936119338,4.62388473437537,"2020-10-26",279,4.46426473291085,0.0213053522698071,4.62312760363835,4.62322224498048,-0.0038751513462627,-0.0038751513462625,-0.003916046827481,-1,-1,-1
29149,"Oregon","Missouri",0.0193554429529568,4.62892832271548,0.0193554429529561,4.62892832271548,"2020-10-27",280,4.45434729625351,0.0195560792189492,4.63053341284342,4.63033277657743,-0.0020445506589773,-0.0020445506589777,-0.0017492730508579,-1,-1,-1
29149,"Oregon","Missouri",0,4.49344022204478,0,4.49344022204478,"2020-10-28",281,4.44265125649032,-0.00869667765983255,4.42386680076612,4.43256347842595,-0.0193554429529568,-0.0193554429529561,-0.0282527568787817,-1,-1,-1
29149,"Oregon","Missouri",-0.00320000273067048,4.46784020019942,0,4.49024021931411,"2020-10-29",282,4.43590586835078,-0.00642994107382268,4.4420006934542,4.44523063179735,-0.00320000273067048,0,0.00226673658600987,-1,0,1
29149,"Oregon","Missouri",0,4.49024021931411,0,4.49024021931411,"2020-10-30",283,4.42056029867612,-0.00708405303960031,4.43356779499731,4.44065184803691,0.00320000273067048,0,-0.000654111965777629,1,0,-1
29149,"Oregon","Missouri",-0.00481928643594642,4.45168592782654,0,4.48542093287817,"2020-10-31",284,4.40497556765943,-0.00472056362716039,4.45247571029683,4.45237698748805,-0.00481928643594642,0,0.00236348941243992,-1,0,1
29149,"Oregon","Missouri",-0.00322580924888182,4.45961445888711,0,4.48219512362928,"2020-11-01",285,4.38202663467388,-0.00598984646223743,4.43750216118027,4.44026619839362,0.0015934771870646,0,-0.00126928283507704,1,0,-1
29149,"Oregon","Missouri",-0.0179303907184272,4.33875199788186,0,4.46426473291085,"2020-11-02",286,4.38559170083838,-0.0136360580617198,4.37310665913552,4.36881232647881,-0.0147045814695454,0,-0.00764621159948237,-1,0,-1
29149,"Oregon","Missouri",-0.0099174366573475,4.38492523965208,0,4.45434729625351,"2020-11-03",287,4.38736947908438,-0.00708829031559578,4.40755841038608,4.40472926404434,0.0080129540610797,0,0.00654776774612402,1,0,1
29149,"Oregon","Missouri",-0.0116960397631919,4.36077897814797,0,4.44265125649032,"2020-11-04",288,4.4014790606007,-0.0101714381219914,4.37297579127758,4.37145118963638,-0.0017786031058444,0,-0.00308314780639562,-1,0,-1
29149,"Oregon","Missouri",-0.00674538813953346,4.38868815137405,0,4.43590586835078,"2020-11-05",289,4.38559170083838,-0.00711227062123689,4.38575309152043,4.38611997400212,0.00495065162365844,0,0.00305916750075451,1,0,1
29149,"Oregon","Missouri",-0.0153455696746602,4.3131413109535,0,4.42056029867612,"2020-11-06",290,4.38381075646738,-0.0140750653544241,4.32330534551539,4.32203484119515,-0.00860018153512674,0,-0.00696279473318721,-1,0,-1
29149,"Oregon","Missouri",-0.0155847310166959,4.29588245054256,0,4.40497556765943,"2020-11-07",291,4.38202663467388,-0.0120437911053049,4.32420996983368,4.3206690299223,-0.0002391613420357,0,0.0020312742491192,-1,0,1
29149,"Oregon","Missouri",-0.0229489329855456,4.22138410377506,0,4.38202663467388,"2020-11-08",292,4.38914410244275,-0.0210703598678839,4.23641268871636,4.23453411559869,-0.0073642019688497,0,-0.009026568762579,-1,0,-1
29149,"Oregon","Missouri",0.00356506616449593,4.41054716398985,0.00356506616449703,4.41054716398986,"2020-11-09",293,4.39091558209113,0.00593342152345059,4.42949400686148,4.42712565150253,0.0265139991500415,0.00356506616449703,0.0270037813913345,1,1,1
29149,"Oregon","Missouri",0.00177777824599963,4.39981392680637,0.0017777782459989,4.39981392680637,"2020-11-10",294,4.39268392914787,0.00609898921515717,4.43438361455964,4.43006240359048,-0.0017872879184963,-0.00178728791849813,0.00016556769170658,-1,-1,1
29149,"Oregon","Missouri",0.0141095815163204,4.50024613121494,0.0141095815163199,4.50024613121494,"2020-11-11",295,4.38736947908438,0.0127202427169598,4.48913142082006,4.49052075961942,0.0123318032703208,0.012331803270321,0.00662125350180263,1,1,1
29149,"Oregon","Missouri",-0.0158873597623175,4.27438018250216,0,4.38559170083838,"2020-11-12",296,4.40322884232448,-0.0153713511342827,4.27850825152644,4.2779922428984,-0.0299969412786379,-0.0141095815163199,-0.0280915938512425,-1,-1,-1
29149,"Oregon","Missouri",-0.00178094437099607,4.37134414587041,0,4.38381075646738,"2020-11-13",297,4.40497556765943,-0.0043937048283259,4.35044206221177,4.3530548226691,0.0141064153913214,0,0.0109776463059568,1,0,1
29149,"Oregon","Missouri",-0.00178412179350125,4.36953778211937,0,4.38202663467388,"2020-11-14",298,4.4274096405217,-0.00604142515009271,4.33547935526664,4.33973665862323,-3.17742250517997e-06,0,-0.00164772032176681,-1,0,-1
29149,"Oregon","Missouri",0.00711746776886459,4.4389663768248,0.00711746776886457,4.4389663768248,"2020-11-15",299,4.44935144906014,0.00934172249272707,4.4567604146157,4.45453615989184,0.00890158956236584,0.00711746776886457,0.0153831476428198,1,1,1
29149,"Oregon","Missouri",0.00177147964838124,4.4033159396298,0.0017714796483812,4.4033159396298,"2020-11-16",300,4.46754880811204,0.00464072418829267,4.42626989594909,4.42340065140918,-0.00534598812048335,-0.00534598812048337,-0.0047009983044344,-1,-1,-1
29149,"Oregon","Missouri",0.00176834705674377,4.40506235854508,0.00176834705674356,4.40506235854508,"2020-11-17",301,4.49663001741289,0.00618641818986849,4.44040692761008,4.43598885647695,-3.13259163747001e-06,-3.13259163764001e-06,0.00154569400157582,-1,-1,1
