"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29085,"Hickory","Missouri",0.0864325057723042,3.71536319669912,0.0864325057723048,3.71536319669913,"2020-08-16",208,3.46126162240481,0.0768048400487779,3.63834187091091,3.64796953663444,NA,NA,NA,NA,NA,NA
29085,"Hickory","Missouri",0.091248671465154,3.84032502801422,0.0912486714651477,3.84032502801417,"2020-08-17",209,3.47903986842609,0.0736605221009035,3.69961983310022,3.71720798246446,0.0048161656928498,0.00481616569284291,-0.0031443179478744,1,1,-1
29085,"Hickory","Missouri",0.0889474860164925,3.91316421589009,0.0889474860164965,3.91316421589011,"2020-08-18",210,3.500827222611,0.0740785736139517,3.79421291666975,3.8090818290723,-0.00230118544866151,-0.0023011854486512,0.000418051513048204,-1,-1,1
29085,"Hickory","Missouri",0.0668629452291256,3.82543537560764,0.0668629452291243,3.82543537560763,"2020-08-19",211,3.50512830451039,0.0635476981288499,3.79891339880544,3.80222864590571,-0.0220845407873669,-0.0220845407873722,-0.0105308754851018,-1,-1,-1
29085,"Hickory","Missouri",0.0438026226583908,3.70781574027089,0.0438026226583936,3.70781574027091,"2020-08-20",212,3.50941096630239,0.0460592527344926,3.7258687808797,3.72361215080361,-0.0230603225707348,-0.0230603225707307,-0.0174884453943573,-1,-1,-1
29085,"Hickory","Missouri",0.0188684843043841,3.55214525609723,0.0188684843043836,3.55214525609722,"2020-08-21",213,3.52214999207982,0.0230076472843242,3.58525855993675,3.58111939695681,-0.0249341383540067,-0.02493413835401,-0.0230516054501684,-1,-1,-1
29085,"Hickory","Missouri",0.0276515313305067,3.64127811661059,0.0276515313305081,3.6412781166106,"2020-08-22",214,3.53472877428668,0.0330138115127266,3.68417635806835,3.67881407788614,0.0087830470261226,0.0087830470261245,0.0100061642284024,1,1,1
29085,"Hickory","Missouri",0.0135442251077599,3.55607119815913,0.0135442251077595,3.55607119815912,"2020-08-23",215,3.54715129428523,0.0167457130616423,3.58168310179019,3.57848161383631,-0.0141073062227468,-0.0141073062227486,-0.0162680984510843,-1,-1,-1
29085,"Hickory","Missouri",0.0177782460212824,3.60348759057507,0.0177782460212819,3.60348759057506,"2020-08-24",216,3.55125807623789,0.0204412218286932,3.62479139703436,3.62212842122694,0.0042340209135225,0.0042340209135224,0.0036955087670509,1,1,1
29085,"Hickory","Missouri",0.0217873541849066,3.65333870190534,0.021787354184907,3.65333870190534,"2020-08-25",217,3.54715129428523,0.0240344554074067,3.67131551168534,3.66906841046285,0.0040091081636242,0.0040091081636251,0.0035932335787135,1,1,1
29085,"Hickory","Missouri",0.00430108189939136,3.53523587780613,0.00430108189939205,3.53523587780613,"2020-08-26",218,3.55534806148941,0.0131963493316228,3.60639801726398,3.59750274983175,-0.0174862722855152,-0.0174862722855149,-0.0108381060757839,-1,-1,-1
29085,"Hickory","Missouri",0.00428266179200125,3.5393895988464,0.00428266179199976,3.53938959884639,"2020-08-27",219,3.5715427474094,0.00978608579848317,3.58341699089826,3.57791356689177,-1.84201073901097e-05,-1.84201073922903e-05,-0.00341026353313963,-1,-1,-1
29085,"Hickory","Missouri",0.0127390257774314,3.61132317252184,0.0127390257774316,3.61132317252184,"2020-08-28",220,3.58747933967221,0.0165044681044371,3.64144671113789,3.63768126881088,0.00845636398543015,0.00845636398543184,0.00671838230595393,1,1,1
29085,"Hickory","Missouri",0.0125787822068594,3.62278024973469,0.0125787822068593,3.62278024973469,"2020-08-29",221,3.58747933967221,0.0151785048853473,3.6435780311626,3.64097830848411,-0.000160243570572,-0.000160243570572299,-0.0013259632190898,-1,-1,-1
29085,"Hickory","Missouri",0.0124225199985564,3.63410893427513,0.0124225199985566,3.63410893427513,"2020-08-30",222,3.58747933967221,0.0140576980366791,3.64719035858011,3.64555518054198,-0.000156262208302999,-0.000156262208302701,-0.0011208068486682,-1,-1,-1
29085,"Hickory","Missouri",0.00410678195265388,3.58000554990647,0.00410678195265479,3.58000554990647,"2020-08-31",223,3.57555076880693,0.0070720619664995,3.60372779001723,3.60076251000339,-0.00831573804590252,-0.00831573804590181,-0.0069856360701796,-1,-1,-1
29085,"Hickory","Missouri",-0.00410678195265355,3.51840382061666,0,3.54715129428523,"2020-09-01",224,3.55534806148941,-0.00865064695492047,3.48205290059853,3.48659676560079,-0.00821356390530743,-0.00410678195265479,-0.01572270892142,-1,-1,-1
29085,"Hickory","Missouri",0.00819676720417853,3.61272543191866,0.00819676720417872,3.61272543191866,"2020-09-02",225,3.5305534028762,0.0141036025605537,3.65998011476966,3.65407327941329,0.0123035491568321,0.00819676720417872,0.0227542495154742,1,1,1
29085,"Hickory","Missouri",0.0161946859199814,3.68490554884927,0.0161946859199817,3.68490554884927,"2020-09-03",226,3.500827222611,0.0180591482572235,3.6998212475472,3.69795678520996,0.00799791871580287,0.00799791871580298,0.0039555456966698,1,1,1
29085,"Hickory","Missouri",0.01593659226281,3.69903548551188,0.0159365922628107,3.69903548551188,"2020-09-04",227,3.47019025314911,0.0172091062634971,3.70921559751738,3.70794308351669,-0.000258093657171402,-0.000258093657170999,-0.000850041993726399,-1,-1,-1
29085,"Hickory","Missouri",6.28036983473505e-16,3.58747933967221,0,3.58747933967221,"2020-09-05",228,3.44771739729705,0.00611449216726926,3.63639527701036,3.63028078484309,-0.0159365922628094,-0.0159365922628107,-0.0110946140962278,-1,-1,-1
