"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
41017,"Deschutes","Oregon",0.100083458556984,3.87863804024683,0.100083458556983,3.87863804024683,"2020-04-09",79,3.63758615972639,0.12146245216381,4.04966998910144,4.02829099549462,NA,NA,NA,NA,NA,NA
41017,"Deschutes","Oregon",0.096391845675065,3.94918859574847,0.0963918456750648,3.94918859574846,"2020-04-10",80,3.67449071666184,0.117469689265771,4.11781134447412,4.09673350088341,-0.00369161288191901,-0.0036916128819182,-0.003992762898039,-1,-1,-1
41017,"Deschutes","Oregon",0.0928501539634639,4.01724690773072,0.0928501539634636,4.01724690773072,"2020-04-11",81,3.69953674858792,0.106724070594906,4.12823824078226,4.11436432415081,-0.0035416917116011,-0.00354169171160119,-0.010745618670865,-1,-1,-1
41017,"Deschutes","Oregon",0.062072428642379,3.86387525912551,0.0620724286423791,3.86387525912551,"2020-04-12",82,3.73084365321297,0.0858255130306065,4.05389993423132,4.0301468498431,-0.0307777253210849,-0.0307777253210845,-0.0208985575642995,-1,-1,-1
41017,"Deschutes","Oregon",0.0496716097972357,3.82674113700674,0.0496716097972354,3.82674113700674,"2020-04-13",83,3.75787232560089,0.0753012533976061,4.0317782858097,4.00614864220933,-0.0124008188451433,-0.0124008188451437,-0.0105242596330004,-1,-1,-1
41017,"Deschutes","Oregon",0.0598469160092522,3.95781519650011,0.0598469160092523,3.95781519650011,"2020-04-14",84,3.78093759853188,0.0716677270030442,4.05238168445044,4.04056087345665,0.0101753062120165,0.0101753062120169,-0.0036335263945619,1,1,-1
41017,"Deschutes","Oregon",0.0485925552368653,3.92762722633026,0.0485925552368651,3.92762722633026,"2020-04-15",85,3.80029304148484,0.0620163623346257,4.03501768311235,4.02159387601459,-0.0112543607723869,-0.0112543607723872,-0.0096513646684185,-1,-1,-1
41017,"Deschutes","Oregon",0.0501068200541795,3.98833390010564,0.0501068200541797,3.98833390010564,"2020-04-16",86,3.81614123372486,0.0612413818839955,4.07741039474417,4.06627583291436,0.0015142648173142,0.0015142648173146,-0.000774980450630201,1,1,-1
41017,"Deschutes","Oregon",0.0369045569354506,3.93282261520999,0.0369045569354505,3.93282261520999,"2020-04-17",87,3.81928095372953,0.0478966605167175,4.02075944386013,4.00976734027886,-0.0132022631187289,-0.0132022631187292,-0.013344721367278,-1,-1,-1
41017,"Deschutes","Oregon",0.0250460319260882,3.87485897207054,0.0250460319260877,3.87485897207054,"2020-04-18",88,3.81928095372953,0.0402300734711804,3.99633130443128,3.98114726288618,-0.0118585250093624,-0.0118585250093628,-0.0076665870455371,-1,-1,-1
41017,"Deschutes","Oregon",0.0313069046250448,3.94999198558828,0.0313069046250445,3.94999198558828,"2020-04-19",89,3.81614123372486,0.0371137903556451,3.99644707143308,3.99064018570249,0.0062608726989566,0.0062608726989568,-0.0031162831155353,1,1,-1
41017,"Deschutes","Oregon",0.0270286723879207,3.94707303231633,0.0270286723879205,3.94707303231633,"2020-04-20",90,3.80666248977032,0.0316900653522812,3.98436417603122,3.97970278306686,-0.0042782322371241,-0.004278232237124,-0.0054237250033639,-1,-1,-1
41017,"Deschutes","Oregon",0.0230652729309959,3.94239450904886,0.0230652729309959,3.94239450904886,"2020-04-21",91,3.78743112784243,0.0286927039818686,3.98741395745584,3.98178652640496,-0.0039633994569248,-0.0039633994569246,-0.0029973613704126,-1,-1,-1
41017,"Deschutes","Oregon",0.0193554429529547,3.93578114215552,0.0193554429529548,3.93578114215552,"2020-04-22",92,3.77767495289707,0.0237135661996773,3.9706461281293,3.96628800488258,-0.0037098299780412,-0.0037098299780411,-0.0049791377821913,-1,-1,-1
41017,"Deschutes","Oregon",0.0158481922400244,3.92707857940503,0.0158481922400235,3.92707857940503,"2020-04-23",93,3.75787232560089,0.0210926417922134,3.96903417582255,3.96378972627035,-0.0035072507129303,-0.0035072507129313,-0.0026209244074639,-1,-1,-1
41017,"Deschutes","Oregon",0.00313972000466902,3.84125899376222,0.00313972000466878,3.84125899376221,"2020-04-24",94,3.73084365321297,0.0136324656829553,3.9252009591885,3.91470821351022,-0.0127084722353554,-0.0127084722353547,-0.0074601761092581,-1,-1,-1
41017,"Deschutes","Oregon",0,3.81928095372953,0,3.81928095372953,"2020-04-25",95,3.6959969218828,0.00295955947322504,3.84295742951533,3.83999787004211,-0.00313972000466902,-0.00313972000466878,-0.0106729062097303,-1,-1,-1
41017,"Deschutes","Oregon",-0.00313972000466908,3.79416319369218,0,3.81614123372486,"2020-04-26",96,3.65989191724069,-0.00525059807128043,3.77727616915929,3.7793870472259,-0.00313972000466908,0,-0.00821015754450547,-1,0,-1
41017,"Deschutes","Oregon",-0.00947874395454266,3.74031128208852,0,3.80666248977032,"2020-04-27",97,3.64133850934494,-0.0103169976210706,3.7336052527563,3.73444350642283,-0.00633902394987358,0,-0.00506639954979017,-1,0,-1
41017,"Deschutes","Oregon",-0.0192313619278877,3.65281159434722,0,3.78743112784243,"2020-04-28",98,3.62624388312245,-0.0198761773540755,3.64765307093772,3.6482978863639,-0.00975261797334504,0,-0.0095591797330049,-1,0,-1
41017,"Deschutes","Oregon",-0.00975617494536339,3.70938172827952,0,3.77767495289707,"2020-04-29",99,3.58351893845611,-0.0164574191015687,3.65577177502988,3.66247301918609,0.00947518698252431,0,0.0034187582525068,1,0,1
41017,"Deschutes","Oregon",-0.019802627296179,3.61925393452764,0,3.75787232560089,"2020-04-30",100,3.53472877428668,-0.0189920612597968,3.6257384628187,3.62492789678231,-0.0100464523508156,0,-0.0025346421582281,-1,0,-1
41017,"Deschutes","Oregon",-0.0270286723879191,3.54164294649753,0,3.73084365321297,"2020-05-01",101,3.48343547989913,-0.0280621926265495,3.53337478458849,3.53440830482712,-0.0072260450917401,0,-0.0090701313667527,-1,0,-1
41017,"Deschutes","Oregon",-0.034846731330168,3.45206980257162,0,3.6959969218828,"2020-05-02",102,3.44771739729705,-0.0325377829271527,3.47054138979575,3.46823244139273,-0.0078180589422489,0,-0.0044755903006032,-1,0,-1
41017,"Deschutes","Oregon",-0.0361050046421152,3.40715688474588,0,3.65989191724069,"2020-05-03",103,3.40594798442075,-0.0339910366005389,3.42406862907849,3.42195466103692,-0.00125827331194719,0,-0.0014532536733862,-1,0,-1
41017,"Deschutes","Oregon",-0.0185534078957513,3.51146465407468,0,3.64133850934494,"2020-05-04",104,3.35240721749272,-0.0249566331136377,3.46023885233159,3.46664207754948,0.0175515967463639,0,0.0090344034869012,1,0,1
41017,"Deschutes","Oregon",-0.0150946262224818,3.52058149956508,0,3.62624388312245,"2020-05-05",105,3.30636327899132,-0.0253492516865215,3.43854449585277,3.4487991213168,0.0034587816732695,0,-0.0003926185728838,1,0,-1
41017,"Deschutes","Oregon",-0.0427249446663407,3.28444432579172,0,3.58351893845611,"2020-05-06",106,3.27983652465789,-0.0418226805861776,3.29166243843303,3.29076017435287,-0.0276303184438589,0,-0.0164734288996561,-1,0,-1
41017,"Deschutes","Oregon",-0.0487901641694332,3.19319762510065,0,3.53472877428668,"2020-05-07",107,3.26357600378611,-0.0482549038891758,3.1974797073427,3.19694444706245,-0.0060652195030925,0,-0.0064322233029982,-1,0,-1
41017,"Deschutes","Oregon",-0.0512932943875503,3.12438241918628,0,3.48343547989913,"2020-05-08",108,3.25809653802148,-0.0491734508951852,3.1413411671252,3.13922132363283,-0.0025031302181171,0,-0.0009185470060094,-1,0,-1
41017,"Deschutes","Oregon",-0.0357180826020784,3.1976908190825,0,3.44771739729705,"2020-05-09",109,3.24147565678544,-0.0380570677748319,3.17897893770047,3.18131792287323,0.0155752117854719,0,0.0111163831203533,1,0,1
41017,"Deschutes","Oregon",-0.0417694128762964,3.11356209428668,0,3.40594798442075,"2020-05-10",110,3.23023958351852,-0.0401930125292143,3.12617329706334,3.12459689671625,-0.006051330274218,0,-0.0021359447543824,-1,0,-1
41017,"Deschutes","Oregon",-0.0535407669280274,2.97762184899653,0,3.35240721749272,"2020-05-11",111,3.21314515015922,-0.0516712368837784,2.99257808935052,2.99070855930627,-0.011771354051731,0,-0.0114782243545641,-1,0,-1
41017,"Deschutes","Oregon",-0.0460439385014072,2.98405570948147,0,3.30636327899132,"2020-05-12",112,3.21314515015922,-0.0466422840155653,2.9792689453682,2.97986729088236,0.0074968284266202,0,0.0050289528682131,1,0,1
41017,"Deschutes","Oregon",-0.0265267543334277,3.0941492443239,0,3.27983652465789,"2020-05-13",113,3.20738144544246,-0.0293428448951161,3.07162051983039,3.07443661039208,0.0195171841679795,0,0.0172994391204492,1,0,1
41017,"Deschutes","Oregon",-0.0162605208717832,3.14975235768362,0,3.26357600378611,"2020-05-14",114,3.18988828799495,-0.0254332924166602,3.07637018532461,3.08554295686949,0.0102662334616445,0,0.0039095524784559,1,0,1
