"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37195,"Wilson","North Carolina",0.0568873744020519,4.93081111396762,0.0568873744020513,4.93081111396762,"2020-04-28",98,4.78510795142677,0.0598854674513948,4.95479585836237,4.95179776531302,-0.0068926268963679,-0.0068926268963674,-0.001423665504395,-1,-1,-1
37195,"Wilson","North Carolina",0.0509091960536566,4.93987306158251,0.0509091960536558,4.9398730615825,"2020-04-29",99,4.79697048673659,0.0518913129032745,4.94772999637946,4.94674787952983,-0.00597817834839531,-0.0059781783483955,-0.0079941545481203,-1,-1,-1
37195,"Wilson","North Carolina",0.0526063006305999,5.00435909425171,0.0526063006305995,5.00435909425171,"2020-04-30",100,4.801676377774,0.0583346461134409,5.05018585811444,5.0444575126316,0.0016971045769433,0.0016971045769437,0.0064433332101664,1,1,1
37195,"Wilson","North Carolina",0.0407111850570101,4.96180447029359,0.0407111850570105,4.9618044702936,"2020-05-01",101,4.80284939843637,0.0447510256424707,4.99412319497728,4.99008335439182,-0.0118951155735898,-0.011895115573589,-0.0135836204709702,-1,-1,-1
37195,"Wilson","North Carolina",0.041672696400571,5.01020774609909,0.041672696400572,5.0102077460991,"2020-05-02",102,4.80402104473326,0.0478259627194925,5.05943387665046,5.05328061033154,0.0009615113435609,0.000961511343561504,0.0030749370770218,1,1,1
37195,"Wilson","North Carolina",0.0276747221562217,4.93989664854487,0.0276747221562195,4.93989664854485,"2020-05-03",103,4.79460921055091,0.0343958882211553,4.99366597706433,4.9869448109994,-0.0139979742443493,-0.0139979742443525,-0.0134300744983372,-1,-1,-1
37195,"Wilson","North Carolina",0.0196566525495492,4.90342681384771,0.019656652549549,4.90342681384771,"2020-05-04",104,4.78749174278205,0.031131143249952,4.99522273945093,4.98374824875052,-0.0080180696066725,-0.0080180696066705,-0.0032647449712033,-1,-1,-1
37195,"Wilson","North Carolina",0.0192777054259096,4.92005188940814,0.0192777054259095,4.92005188940814,"2020-05-05",105,4.77431000607998,0.0268258735776537,4.98043723462209,4.97288906647035,-0.000378947123639603,-0.000378947123639499,-0.0043052696722983,-1,-1,-1
37195,"Wilson","North Carolina",0.0118625353098166,4.88000823390531,0.0118625353098167,4.88000823390531,"2020-05-06",106,4.76704605162176,0.0199597526937323,4.94478597297663,4.93668875559272,-0.007415170116093,-0.0074151701160928,-0.0068661208839214,-1,-1,-1
37195,"Wilson","North Carolina",0.00470589103741809,4.83461761503593,0.00470589103741581,4.83461761503592,"2020-05-07",107,4.76461296039711,0.0155344993062973,4.92124648118697,4.91041787291808,-0.00715664427239851,-0.00715664427240089,-0.004425253387435,-1,-1,-1
37195,"Wilson","North Carolina",0.00117302066236141,4.8110605430729,0.00117302066236213,4.8110605430729,"2020-05-08",108,4.75972894580469,0.0121383795273746,4.898783413993,4.88781805512799,-0.00353287037505668,-0.00353287037505368,-0.0033961197789227,-1,-1,-1
37195,"Wilson","North Carolina",0.00117164629688996,4.81222256881149,0.00117164629689004,4.81222256881149,"2020-05-09",109,4.73243196559902,0.0113382366798917,4.8935552918755,4.8833887014925,-1.37436547144993e-06,-1.37436547209004e-06,-0.0008001428474829,-1,-1,-1
37195,"Wilson","North Carolina",-0.00941183418234353,4.72872637127451,0,4.79460921055091,"2020-05-10",110,4.72231809936209,-0.0106444488665997,4.71886545380046,4.72009806848471,-0.0105834804792335,-0.00117164629689004,-0.0219826855464914,-1,-1,-1
37195,"Wilson","North Carolina",-0.00711746776886387,4.7376694684,0,4.78749174278205,"2020-05-11",111,4.7043688995321,-0.00841668042033829,4.7272757671882,4.72857497983968,0.00229436641347966,0,0.00222776844626141,1,0,1
37195,"Wilson","North Carolina",-0.0131817367020687,4.6820378491655,0,4.77431000607998,"2020-05-12",112,4.68872320880638,-0.0127408755125198,4.68556473868189,4.68512387749234,-0.00606426893320483,0,-0.00432419509218151,-1,0,-1
37195,"Wilson","North Carolina",-0.00726395445821943,4.71619837041422,0,4.76704605162176,"2020-05-13",113,4.67282883446191,-0.00628321956734013,4.72404424954126,4.72306351465038,0.00591778224384927,0,0.00645765594517967,1,0,1
37195,"Wilson","North Carolina",-0.00243309122464806,4.74758132182458,0,4.76461296039711,"2020-05-14",114,4.64576358295334,-0.00742796831388514,4.70762230511068,4.71261718219991,0.00483086323357137,0,-0.00114474874654501,1,0,-1
37195,"Wilson","North Carolina",-0.0048840145924191,4.72554084365776,0,4.75972894580469,"2020-05-15",115,4.61228765375696,-0.00577604381595407,4.71840460986948,4.71929663909301,-0.00245092336777104,0,0.00165192449793107,-1,0,1
37195,"Wilson","North Carolina",-0.0272969802056714,4.54135310415932,0,4.73243196559902,"2020-05-16",116,4.59222967471236,-0.0195626206724068,4.60322798042544,4.59549362089217,-0.0224129656132523,0,-0.0137865768564527,-1,0,-1
37195,"Wilson","North Carolina",-0.0101138662369354,4.65152103570354,0,4.72231809936209,"2020-05-17",117,4.56434819146784,-0.0111631569116182,4.64312671030607,4.64417600098076,0.017183113968736,0,0.0083994637607886,1,0,1
37195,"Wilson","North Carolina",-0.0179491998299829,4.57872450072222,0,4.7043688995321,"2020-05-18",118,4.55837802448133,-0.0164208281415519,4.59095147422967,4.58942310254124,-0.0078353335930475,0,-0.0052576712299337,-1,0,-1
37195,"Wilson","North Carolina",-0.0156456907257274,4.57920337372628,0,4.68872320880638,"2020-05-19",119,4.55987391107292,-0.0143167221118643,4.58983512263719,4.58850615402333,0.0023035091042555,0,0.0021041060296876,1,0,1
37195,"Wilson","North Carolina",-0.0158943743444706,4.56156821405061,0,4.67282883446191,"2020-05-20",120,4.56880254181722,-0.0161353298756231,4.55964056980139,4.55988152533255,-0.000248683618743202,0,-0.0018186077637588,-1,0,-1
37195,"Wilson","North Carolina",-0.0270652515085633,4.4563068223934,0,4.64576358295334,"2020-05-21",121,4.59078144853599,-0.0236624492464774,4.48352924049009,4.480126438228,-0.0111708771640927,0,-0.0075271193708543,-1,0,-1
37195,"Wilson","North Carolina",-0.033475929196385,4.37795614938226,0,4.61228765375696,"2020-05-22",122,4.62777001790533,-0.0283425856772807,4.41902289753509,4.413889554016,-0.0064106776878217,0,-0.0046801364308033,-1,0,-1
37195,"Wilson","North Carolina",-0.0200579790446031,4.45182382140014,0,4.59222967471236,"2020-05-23",123,4.70048036579242,-0.0177908727223187,4.46996067197841,4.46769356565613,0.0134179501517819,0,0.010551712954962,1,0,1
37195,"Wilson","North Carolina",-0.0278814832445219,4.36917780875618,0,4.56434819146784,"2020-05-24",124,4.76461296039711,-0.0268486563206558,4.37744042414711,4.37640759722325,-0.0078235041999188,0,-0.0090577835983371,-1,0,-1
37195,"Wilson","North Carolina",-0.00597016698650479,4.5165868555758,0,4.55837802448133,"2020-05-25",125,4.81912882772523,-0.011235014160676,4.47446807818243,4.4797329253566,0.0219113162580171,0,0.0156136421599798,1,0,1
37195,"Wilson","North Carolina",0.00149588659158444,4.57034511721401,0.00149588659158351,4.570345117214,"2020-05-26",126,4.86423230105983,0.00935673083803294,4.63323187118559,4.62537102693915,0.00746605357808923,0.00149588659158351,0.0205917449987089,1,1,1
37195,"Wilson","North Carolina",0.00892863074430166,4.63130295702733,0.00892863074430128,4.63130295702733,"2020-05-27",127,4.90633241999656,0.011608421804244,4.65274128550687,4.65006149444693,0.00743274415271722,0.00743274415271777,0.00225169096621106,1,1,1
37195,"Wilson","North Carolina",0.0219789067187748,4.74463379556742,0.0219789067187754,4.74463379556742,"2020-05-28",128,4.94266231051005,0.0221177656321165,4.74574466687415,4.74560580796081,0.0130502759744731,0.0130502759744741,0.0105093438278725,1,1,1
37195,"Wilson","North Carolina",0.0369885693693381,4.8866900034907,0.0369885693693375,4.88669000349069,"2020-05-29",129,4.9708048712983,0.0371187012965347,4.88773105890827,4.88760092698107,0.0150096626505633,0.0150096626505621,0.0150009356644182,1,1,1
37195,"Wilson","North Carolina",0.0727103478870865,5.20945280100202,0.072710347887087,5.20945280100203,"2020-05-30",130,4.97179546077999,0.0656975159110126,5.15335014519343,5.16036297716951,0.0357217785177484,0.0357217785177495,0.0285788146144779,1,1,1
37195,"Wilson","North Carolina",0.0641325946046954,5.21354112262998,0.064132594604696,5.21354112262998,"2020-05-31",131,4.98360662170834,0.0570382112785358,5.15678605602071,5.16388043934686,-0.00857775328239109,-0.00857775328239099,-0.0086593046324768,-1,-1,-1
37195,"Wilson","North Carolina",0.0545158673281177,5.20073989902205,0.0545158673281172,5.20073989902205,"2020-06-01",132,4.98653774251719,0.0499657920724888,5.16433929697702,5.16888937223265,-0.0096167272765777,-0.0096167272765788,-0.007072419206047,-1,-1,-1
37195,"Wilson","North Carolina",0.0451034733345968,5.179956614402,0.0451034733345965,5.179956614402,"2020-06-02",133,4.99431232006433,0.0413874763304085,5.1502286383685,5.15394463537269,-0.0094123939935209,-0.0094123939935207,-0.0085783157420803,-1,-1,-1
37195,"Wilson","North Carolina",0.0421001189367381,5.20103325255373,0.0421001189367374,5.20103325255373,"2020-06-03",134,5.00490461938727,0.039496636406107,5.18020539230869,5.18280887483931,-0.0030033543978587,-0.0030033543978591,-0.0018908399243015,-1,-1,-1
37195,"Wilson","North Carolina",0.0363298905134845,5.19697154410444,0.0363298905134855,5.19697154410445,"2020-06-04",135,5.04250303294428,0.0361569998245622,5.19558841859306,5.19576130928198,-0.0057702284232536,-0.0057702284232519,-0.0033396365815448,-1,-1,-1
37195,"Wilson","North Carolina",0.0281425607882457,5.16780279681601,0.028142560788246,5.16780279681602,"2020-06-05",136,5.08671411197269,0.0295040112078022,5.17869440017247,5.17733294975292,-0.0081873297252388,-0.0081873297252395,-0.00665298861676,-1,-1,-1
37195,"Wilson","North Carolina",0.000990589481695035,4.97872958715185,0.000990589481694393,4.97872958715185,"2020-06-06",137,5.13495774763547,0.00913308128345888,5.04386952156597,5.0357270297642,-0.0271519713065507,-0.0271519713065516,-0.0203709299243433,-1,-1,-1
37195,"Wilson","North Carolina",0.0118111609283482,5.06628474820677,0.0118111609283469,5.06628474820676,"2020-06-07",138,5.18498868124104,0.015391981490266,5.09493131270212,5.0913504921402,0.0108205714466532,0.0108205714466525,0.00625890020680712,1,1,1
37195,"Wilson","North Carolina",0.0029311208088567,5.00705558817919,0.0029311208088556,5.00705558817918,"2020-06-08",139,5.23187226713988,0.00870863213989712,5.05327567882752,5.04749816749647,-0.0088800401194915,-0.0088800401194913,-0.00668334935036888,-1,-1,-1
37195,"Wilson","North Carolina",0.0077745775471369,5.04873436289429,0.00777457754713584,5.04873436289428,"2020-06-09",140,5.27446368766863,0.010756248257051,5.0725877285736,5.06960605786369,0.0048434567382802,0.00484345673828024,0.00204761611715388,1,1,1
37195,"Wilson","North Carolina",0.0105922993229411,5.07905071464786,0.0105922993229424,5.07905071464787,"2020-06-10",141,5.31109255803676,0.0121654384017976,5.09163582727871,5.09006268819985,0.0028177217758042,0.00281772177580656,0.0014091901447466,1,1,1
37195,"Wilson","North Carolina",0.0375984135570112,5.30569192784336,0.0375984135570091,5.30569192784334,"2020-06-11",142,5.32579355783206,0.0330745153685225,5.26950074233545,5.27402464052394,0.0270061142340701,0.0270061142340667,0.0209090769667249,1,1,1
37195,"Wilson","North Carolina",0.0442110790284152,5.3961916651716,0.0442110790284147,5.3961916651716,"2020-06-12",143,5.33547551451497,0.0413079987479852,5.37296702292816,5.37587010320859,0.006612665471404,0.0066126654714056,0.0082334833794627,1,1,1
37195,"Wilson","North Carolina",0.0482436356627744,5.47266319727489,0.0482436356627751,5.47266319727489,"2020-06-13",144,5.34710753071747,0.0452663186885014,5.4488446614807,5.45182197845498,0.0040325566343592,0.0040325566343604,0.0039583199405162,1,1,1
37195,"Wilson","North Carolina",0.0500309336055682,5.53520521648001,0.0500309336055667,5.53520521648,"2020-06-14",145,5.33616350903815,0.0476809856622159,5.5164056329332,5.51875558087655,0.0017872979427938,0.0017872979427916,0.0024146669737145,1,1,1
37195,"Wilson","North Carolina",0.0468835858988477,5.56005736843182,0.046883585898847,5.56005736843181,"2020-06-15",146,5.33409810382887,0.0423238952739629,5.52357984343274,5.52813953405762,-0.0031473477067205,-0.0031473477067197,-0.005357090388253,-1,-1,-1
37195,"Wilson","North Carolina",0.0425914205287533,5.57260363136991,0.0425914205287521,5.5726036313699,"2020-06-16",147,5.33340868635931,0.0415265973471971,5.56408504591746,5.56514986909901,-0.0042921653700944,-0.0042921653700949,-0.000797297926765798,-1,-1,-1
37195,"Wilson","North Carolina",0.0366288703681278,5.56749465061366,0.0366288703681272,5.56749465061365,"2020-06-17",148,5.33409810382887,0.0340927988732022,5.54720607865425,5.54974215014918,-0.0059625501606255,-0.0059625501606249,-0.0074337984739949,-1,-1,-1
37195,"Wilson","North Carolina",0.0147009997952954,5.42870055639912,0.0147009997952949,5.42870055639912,"2020-06-18",149,5.34233425196481,0.0153308280378962,5.43373918233993,5.43310935409733,-0.0219278705728324,-0.0219278705728323,-0.018761970835306,-1,-1,-1
37195,"Wilson","North Carolina",0.00968195668291502,5.40324921129538,0.00968195668291472,5.40324921129537,"2020-06-19",150,5.35321131365549,0.0127676713299434,5.42793492847161,5.42484921382457,-0.00501904311238038,-0.00501904311238018,-0.0025631567079528,-1,-1,-1
37195,"Wilson","North Carolina",0.0116320162024956,5.42853164413494,0.0116320162024968,5.42853164413495,"2020-06-20",151,5.37660028494208,0.0147691164808056,5.45362844636141,5.45049134608311,0.00195005951958058,0.00195005951958208,0.0020014451508622,1,1,1
37195,"Wilson","North Carolina",-0.0109440216793167,5.25955535728294,0,5.33616350903815,"2020-06-21",152,5.41419382393384,-0.0114232539017054,5.25572149950383,5.25620073172621,-0.0225760378818123,-0.0116320162024968,-0.026192370382511,-1,-1,-1
37195,"Wilson","North Carolina",-0.00206540520927869,5.31964026736392,0,5.33409810382887,"2020-06-22",153,5.44550508562005,-0.00716139575113378,5.27887234302908,5.28396833357093,0.00887861647003801,0,0.00426185815057162,1,0,1
37195,"Wilson","North Carolina",-0.000689417469567279,5.32858276407234,0,5.33340868635931,"2020-06-23",154,5.47646355193151,-0.00627467377009498,5.28390071366811,5.28948596996864,0.00137598773971141,0,0.000886721981038801,1,0,1
37195,"Wilson","North Carolina",0.000689417469567307,5.33892402611585,0.000689417469567744,5.33892402611585,"2020-06-24",155,5.51400461718579,0.00780997165896094,5.395888459631,5.3887679054416,0.00137883493913459,0.000689417469567744,0.0140846454290559,1,1,1
37195,"Wilson","North Carolina",0.00823614813593574,5.39998728891636,0.00823614813593743,5.39998728891637,"2020-06-25",156,5.5446192530054,0.0114999171861292,5.4260974413179,5.42283367226771,0.00754673066636843,0.00754673066636969,0.00368994552716826,1,1,1
37195,"Wilson","North Carolina",0.0108770616906762,5.42935074549022,0.0108770616906746,5.42935074549021,"2020-06-26",157,5.56287702157896,0.0130215879264119,5.4465069553761,5.44436242914037,0.00264091355474046,0.00264091355473717,0.0015216707402827,1,1,1
37195,"Wilson","North Carolina",0.0233889712865921,5.54032308394822,0.023388971286594,5.54032308394824,"2020-06-27",158,5.56561449933555,0.0224519869585001,5.53282720932349,5.53376419365158,0.0125119095959159,0.0125119095959194,0.0094303990320882,1,1,1
37195,"Wilson","North Carolina",0.037593538991761,5.67734859687617,0.0375935389917608,5.67734859687617,"2020-06-28",159,5.56561449933555,0.0345023015082865,5.65261869700837,5.65570993449185,0.0142045677051689,0.0142045677051668,0.0120503145497864,1,1,1
37195,"Wilson","North Carolina",0.0313112616862072,5.6646839174235,0.0313112616862057,5.66468391742349,"2020-06-29",160,5.56506760295878,0.0300409688868184,5.65452157502839,5.65579186782778,-0.0062822773055538,-0.0062822773055551,-0.0044613326214681,-1,-1,-1
37195,"Wilson","North Carolina",0.0309584663114652,5.69317281611177,0.030958466311465,5.69317281611177,"2020-06-30",161,5.57215403217776,0.0305411033799147,5.68983391265937,5.69025127559091,-0.000352795374742001,-0.000352795374740703,0.000500134493096299,-1,-1,1
37195,"Wilson","North Carolina",0.0375410652542807,5.77679207396576,0.0375410652542802,5.77679207396575,"2020-07-01",162,5.57432440741932,0.0332288499632152,5.74229435163723,5.7466065669283,0.0065825989428155,0.0065825989428152,0.0026877465833005,1,1,1
37195,"Wilson","North Carolina",0.0306146358196075,5.75892170374265,0.0306146358196075,5.75892170374265,"2020-07-02",163,5.58242161765194,0.0289241154197301,5.74539754054363,5.74708806094351,-0.0069264294346732,-0.0069264294346727,-0.0043047345434851,-1,-1,-1
37195,"Wilson","North Carolina",0.0182577685735679,5.69068140159394,0.0182577685735659,5.69068140159393,"2020-07-03",164,5.60632713850549,0.0168634131289373,5.6795265580369,5.68092091348152,-0.0123568672460396,-0.0123568672460416,-0.0120607022907928,-1,-1,-1
37195,"Wilson","North Carolina",0.00273747775658741,5.58477684363166,0.00273747775658695,5.58477684363166,"2020-07-04",165,5.61832832611518,0.00792032268122186,5.62623960302874,5.6210567581041,-0.0155202908169805,-0.015520290816979,-0.00894309044771544,-1,-1,-1
37195,"Wilson","North Carolina",-1.25607396694701e-15,5.56561449933554,0,5.56561449933555,"2020-07-05",166,5.62453310300206,0.00713751766251229,5.62271464063565,5.61557712297314,-0.00273747775658867,-0.00273747775658695,-0.00078280501870957,-1,-1,-1
37195,"Wilson","North Carolina",-0.000546896376770449,5.56123932832139,0,5.56506760295878,"2020-07-06",167,5.6378461516518,-0.00166315785633216,5.55230923648489,5.55342549796445,-0.000546896376769193,0,-0.00880067551884445,-1,0,-1
37195,"Wilson","North Carolina",0.00708642921898433,5.62175903671065,0.00708642921898317,5.62175903671065,"2020-07-07",168,5.64443679654725,0.00945548539378063,5.64071148610902,5.63834242993422,0.00763332559575478,0.00708642921898317,0.0111186432501128,1,1,1
37195,"Wilson","North Carolina",0.00217037524155084,5.58951703411017,0.00217037524155117,5.58951703411017,"2020-07-08",169,5.66395205185824,0.00821250729671016,5.63785409055144,5.63181195849629,-0.00491605397743349,-0.004916053977432,-0.00124297809707047,-1,-1,-1
37195,"Wilson","North Carolina",0.00809721023261944,5.63910208928027,0.00809721023261911,5.63910208928027,"2020-07-09",170,5.68260747751974,0.0111275903009525,5.66334512982694,5.66031474975861,0.0059268349910686,0.00592683499106794,0.00291508300424234,1,1,1
37195,"Wilson","North Carolina",0.0239055208535532,5.77366578448036,0.0239055208535524,5.77366578448035,"2020-07-10",171,5.69325102260386,0.0230856865865539,5.76710711034437,5.76792694461137,0.0158083106209338,0.0158083106209333,0.0119580962856014,1,1,1
37195,"Wilson","North Carolina",0.0120011876096882,5.70233663938299,0.0120011876096884,5.70233663938299,"2020-07-11",172,5.7249846823068,0.0132179779956055,5.71207096247033,5.71085417208442,-0.011904333243865,-0.011904333243864,-0.0098677085909484,-1,-1,-1
37195,"Wilson","North Carolina",0.00620477688688392,5.66796654121025,0.00620477688688403,5.66796654121025,"2020-07-12",173,5.75166519774703,0.00989352576120257,5.6974765322048,5.69378778333048,-0.00579641072280428,-0.00579641072280437,-0.00332445223440293,-1,-1,-1
37195,"Wilson","North Carolina",0.0133130486497393,5.73103749219997,0.0133130486497395,5.73103749219998,"2020-07-13",174,5.77853649657822,0.0139053576567515,5.73577596425607,5.73518365524906,0.00710827176285538,0.00710827176285547,0.00401183189554893,1,1,1
37195,"Wilson","North Carolina",0.00659064489545315,5.69057131081543,0.00659064489545447,5.69057131081543,"2020-07-14",175,5.81668589948476,0.0092337305874348,5.71171599635128,5.70907291065929,-0.00672240375428615,-0.00672240375428503,-0.0046716270693167,-1,-1,-1
37195,"Wilson","North Carolina",0.0195152553109854,5.80055883903514,0.0195152553109859,5.80055883903514,"2020-07-15",176,5.85670791438736,0.0160994272451359,5.77323221450834,5.77664804257419,0.0129246104155323,0.0129246104155314,0.0068656966577011,1,1,1
37195,"Wilson","North Carolina",0.018655425661506,5.81319545715029,0.0186554256615041,5.81319545715027,"2020-07-16",177,5.88729379958574,0.0175678790463115,5.80449508422873,5.80558263084392,-0.0008598296494794,-0.000859829649481798,0.0014684518011756,-1,-1,1
37195,"Wilson","North Carolina",0.0106435450841163,5.76775583819267,0.0106435450841165,5.76775583819268,"2020-07-17",178,5.92844867567457,0.0112896321955147,5.77292453508386,5.77227844797246,-0.0080118805773897,-0.0080118805773876,-0.0062782468507968,-1,-1,-1
37195,"Wilson","North Carolina",0.0317336597029401,5.94712030022738,0.0317336597029421,5.9471203002274,"2020-07-18",179,5.96100533962327,0.0282062841167584,5.91890129553793,5.92242867112411,0.0210901146188238,0.0210901146188256,0.0169166519212437,1,1,1
37195,"Wilson","North Carolina",0.0266805154402298,5.93842880582864,0.0266805154402281,5.93842880582863,"2020-07-19",180,6.00705664186782,0.0242205537146137,5.91874911202371,5.92120907374933,-0.0050531442627103,-0.005053144262714,-0.0039857304021447,-1,-1,-1
37195,"Wilson","North Carolina",0.0268712988311933,5.96663558839658,0.0268712988311925,5.96663558839657,"2020-07-20",181,6.0466965033449,0.0262313655202961,5.9615161219094,5.96215605522029,0.000190783390963501,0.0001907833909644,0.0020108118056824,1,1,1
37195,"Wilson","North Carolina",0.0381494029065368,6.08373171983051,0.0381494029065337,6.08373171983049,"2020-07-21",182,6.08254501505894,0.0343794284118028,6.05357192387264,6.05734189836738,0.0112781040753435,0.0112781040753412,0.0081480628915067,1,1,1
37195,"Wilson","North Carolina",0.0400220149026031,6.13686201870558,0.0400220149026032,6.13686201870558,"2020-07-22",183,6.10734100449378,0.0363368877471687,6.10738100146211,6.11106612861754,0.0018726119960663,0.0018726119960695,0.0019574593353659,1,1,1
37195,"Wilson","North Carolina",0.0305858851983836,6.10139499597443,0.0305858851983833,6.10139499597443,"2020-07-23",184,6.13926859901922,0.0285226796549905,6.08488935162728,6.08695255717067,-0.0094361297042195,-0.0094361297042199,-0.0078142080921782,-1,-1,-1
37195,"Wilson","North Carolina",0.0411548760888265,6.21653280829635,0.0411548760888261,6.21653280829635,"2020-07-24",185,6.16511768913837,0.0384662762346304,6.19502400946278,6.19771260931698,0.0105689908904429,0.0105689908904428,0.0099435965796399,1,1,1
37195,"Wilson","North Carolina",0.0325566639487036,6.1889019872642,0.0325566639487045,6.18890198726421,"2020-07-25",186,6.18503215317656,0.0309640125739598,6.17616077626625,6.17775342764099,-0.0085982121401229,-0.0085982121401216,-0.0075022636606706,-1,-1,-1
37195,"Wilson","North Carolina",0.046051302244545,6.32941575757963,0.0460513022445435,6.32941575757962,"2020-07-26",187,6.20743960894358,0.0426820610880179,6.30246182832741,6.30583106948395,0.0134946382958414,0.013494638295839,0.0117180485140581,1,1,1
37195,"Wilson","North Carolina",0.0396398614770812,6.32417553368447,0.0396398614770801,6.32417553368446,"2020-07-27",188,6.23160567479076,0.0350541342111954,6.28748971555738,6.29207544282327,-0.0064114407674638,-0.0064114407674634,-0.0076279268768225,-1,-1,-1
37195,"Wilson","North Carolina",0.0358485117140406,6.33348459705722,0.0358485117140406,6.33348459705722,"2020-07-28",189,6.24444425470795,0.0339148956949648,6.31801566890462,6.31994928492369,-0.0037913497630406,-0.00379134976303951,-0.0011392385162306,-1,-1,-1
37195,"Wilson","North Carolina",0.0247959894348453,6.2809129305377,0.0247959894348462,6.28091293053771,"2020-07-29",190,6.2587616798955,0.0250287928104185,6.28277535754229,6.28254255416671,-0.0110525222791953,-0.0110525222791944,-0.0088861028845463,-1,-1,-1
37195,"Wilson","North Carolina",0.0319275945254407,6.36276176069731,0.03192759452544,6.3627617606973,"2020-07-30",191,6.2620367919933,0.0290773108239871,6.33995949108568,6.34280977478713,0.0071316050905954,0.0071316050905938,0.0040485180135686,1,1,1
37195,"Wilson","North Carolina",0.0258490901191399,6.34606131997235,0.0258490901191424,6.34606131997236,"2020-07-31",192,6.2620367919933,0.0250764209209129,6.33987996638652,6.34065263558476,-0.0060785044063008,-0.0060785044062976,-0.0040008899030742,-1,-1,-1
