"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37163,"Sampson","North Carolina",0.0870113769896309,3.71302549712164,0.0870113769896319,3.71302549712165,"2020-05-01",101,3.79709303875417,0.0895587284048987,3.73340430844378,3.73085695702851,NA,NA,NA,NA,NA,NA
37163,"Sampson","North Carolina",0.103435587248239,3.93143055618014,0.10343558724824,3.93143055618015,"2020-05-02",102,3.91202300542815,0.110185649584895,3.98543105487338,3.97868099253673,0.0164242102586081,0.0164242102586081,0.0206269211799963,1,1,1
37163,"Sampson","North Carolina",0.0884554205618659,3.91502480993739,0.0884554205618642,3.91502480993738,"2020-05-03",103,4.02023659006838,0.0958321912986756,3.97403897583186,3.96666220509506,-0.0149801666863731,-0.0149801666863758,-0.0143534582862194,-1,-1,-1
37163,"Sampson","North Carolina",0.0812629640787676,3.94594057863447,0.0812629640787663,3.94594057863446,"2020-05-04",104,4.11787505963229,0.100370855530156,4.09880371024558,4.07969581879419,-0.0071924564830983,-0.00719245648309789,0.0045386642314804,-1,-1,1
37163,"Sampson","North Carolina",0.0975250201338783,4.15729999115412,0.0975250201338773,4.15729999115411,"2020-05-05",105,4.20682254564879,0.0986337377030327,4.16616973170736,4.1650610141382,0.0162620560551107,0.016262056055111,-0.0017371178271233,1,1,-1
37163,"Sampson","North Carolina",0.104917939859497,4.31396836909295,0.104917939859499,4.31396836909297,"2020-05-06",106,4.30406509320417,0.107377735533838,4.33364673448767,4.33118693881333,0.0073929197256187,0.0073929197256217,0.0087439978308053,1,1,1
37163,"Sampson","North Carolina",0.127036241136864,4.59583271917139,0.127036241136865,4.59583271917139,"2020-05-07",107,4.40497556765943,0.115310564252498,4.50202730409646,4.51375298098083,0.022118301277367,0.022118301277366,0.00793282871866,1,1,1
37163,"Sampson","North Carolina",0.0905140075408358,4.43069109154002,0.0905140075408326,4.43069109154,"2020-05-08",108,4.50928841428481,0.0946576441780807,4.46384018463799,4.45969654800073,-0.0365222335960282,-0.0365222335960324,-0.0206529200744173,-1,-1,-1
37163,"Sampson","North Carolina",0.114929966673979,4.716532772146,0.114929966673976,4.71653277214598,"2020-05-09",109,4.59078144853599,0.108949145889031,4.66868620586642,4.67466702665137,0.0244159591331432,0.0244159591331434,0.0142915017109503,1,1,1
37163,"Sampson","North Carolina",0.10821358464023,4.77773168254999,0.108213584640233,4.77773168255001,"2020-05-10",110,4.67416305747504,0.107028625497626,4.76825200940916,4.76943696855176,-0.00671638203374901,-0.006716382033743,-0.001920520391405,-1,-1,-1
37163,"Sampson","North Carolina",0.0976384695639146,4.8013443465797,0.0976384695639156,4.8013443465797,"2020-05-11",111,4.76095218754743,0.0966025863701686,4.79305728102973,4.79409316422347,-0.0105751150763154,-0.0105751150763174,-0.0104260391274574,-1,-1,-1
37163,"Sampson","North Carolina",0.0889474860164955,4.82945494776426,0.0889474860164956,4.82945494776426,"2020-05-12",112,4.83967749595261,0.0932749867520064,4.86407495364834,4.85974745291283,-0.0086909835474191,-0.00869098354742,-0.00332759961816219,-1,-1,-1
37163,"Sampson","North Carolina",0.0972425475553818,4.98476292609184,0.0972425475553802,4.98476292609183,"2020-05-13",113,4.90527477843843,0.096517661606725,4.97896383850259,4.97968872445125,0.00829506153888629,0.0082950615388846,0.00324267485471859,1,1,1
37163,"Sampson","North Carolina",0.100910474455259,5.11134888884624,0.100910474455256,5.11134888884622,"2020-05-14",114,4.9737737007921,0.099570832177321,5.10063175062274,5.10197139290068,0.0036679268998772,0.0036679268998758,0.00305317057059601,1,1,1
37163,"Sampson","North Carolina",0.104312846625383,5.23947834066249,0.104312846625383,5.23947834066249,"2020-05-15",115,5.04434635143857,0.0979804260995269,5.18881897645565,5.1951513969815,0.003402372170124,0.003402372170127,-0.00159040607779411,1,1,-1
37163,"Sampson","North Carolina",0.0814930342511805,5.16123268829426,0.0814930342511824,5.16123268829427,"2020-05-16",116,5.1102651350451,0.0799510523170781,5.14889683282143,5.15043881475554,-0.0228198123742025,-0.0228198123742006,-0.0180293737824488,-1,-1,-1
37163,"Sampson","North Carolina",0.0833816089390502,5.25783432004839,0.0833816089390496,5.25783432004839,"2020-05-17",117,5.16967197712914,0.0841805979316953,5.26422623198955,5.26342724299691,0.0018885746878697,0.0018885746878672,0.00422954561461721,1,1,1
37163,"Sampson","North Carolina",0.0867891300723959,5.36847609805421,0.0867891300723933,5.36847609805419,"2020-05-18",118,5.22881416078107,0.0860644458390347,5.36267862418732,5.36340330842067,0.00340752113334571,0.00340752113334371,0.00188384790733941,1,1,1
37163,"Sampson","North Carolina",0.0787253084051751,5.39075465478884,0.0787253084051782,5.39075465478886,"2020-05-19",119,5.2868229871223,0.0779946553673531,5.38490943048625,5.38564008352408,-0.00806382166722081,-0.0080638216672151,-0.0080697904716816,-1,-1,-1
37163,"Sampson","North Carolina",0.0655972824858167,5.36445575583915,0.0655972824858164,5.36445575583914,"2020-05-20",120,5.33891076351329,0.0687026978848567,5.38929907903146,5.38619366363243,-0.0131280259193584,-0.0131280259193618,-0.00929195748249641,-1,-1,-1
37163,"Sampson","North Carolina",0.0684989223536695,5.45326615726779,0.0684989223536707,5.4532661572678,"2020-05-21",121,5.39492540506796,0.0700842590573184,5.46594885089698,5.46436351419333,0.0029016398678528,0.0029016398678543,0.0013815611724617,1,1,1
37163,"Sampson","North Carolina",0.0705726506464663,5.53835490596383,0.0705726506464659,5.53835490596383,"2020-05-22",122,5.4504251447455,0.0714091917235386,5.54504723458041,5.54421069350334,0.0020737282927968,0.0020737282927952,0.0013249326662202,1,1,1
37163,"Sampson","North Carolina",0.065918783606533,5.57169662029083,0.0659187836065325,5.57169662029083,"2020-05-23",123,5.51054440612089,0.067630624837352,5.58539135013739,5.58367950890656,-0.0046538670399333,-0.0046538670399334,-0.00377856688618661,-1,-1,-1
37163,"Sampson","North Carolina",0.0594068420840437,5.58551987171745,0.0594068420840426,5.58551987171744,"2020-05-24",124,5.56342511696128,0.0622081490230581,5.60793032722956,5.60512902029055,-0.0065119415224893,-0.0065119415224899,-0.00542247581429389,-1,-1,-1
37163,"Sampson","North Carolina",0.0591421836519233,5.64280944634453,0.0591421836519244,5.64280944634454,"2020-05-25",125,5.61677109766657,0.0616073979547508,5.66253116076715,5.66006594646433,-0.000264658432120396,-0.000264658432118203,-0.000600751068307301,-1,-1,-1
37163,"Sampson","North Carolina",0.0580088263412378,5.69288477151097,0.0580088263412373,5.69288477151096,"2020-05-26",126,5.66494264133994,0.0572447321262239,5.68677201779086,5.68753611200587,-0.0011333573106855,-0.0011333573106871,-0.0043626658285269,-1,-1,-1
37163,"Sampson","North Carolina",0.0520877763909857,5.70352519825019,0.0520877763909855,5.70352519825019,"2020-05-27",127,5.70616059706117,0.0548895430050015,5.72593933116231,5.7231375645483,-0.0059210499502521,-0.0059210499502518,-0.0023551891212224,-1,-1,-1
37163,"Sampson","North Carolina",0.0560146415546733,5.78702789595067,0.0560146415546718,5.78702789595066,"2020-05-28",128,5.7249846823068,0.0559379173833266,5.7864141025799,5.78649082675125,0.0039268651636876,0.0039268651636863,0.00104837437832511,1,1,1
37163,"Sampson","North Carolina",0.0554997396775362,5.83892332248825,0.0554997396775354,5.83892332248824,"2020-05-29",129,5.73472727850562,0.0577157085791626,5.85665107370126,5.85443510479964,-0.000514901877137097,-0.000514901877136396,0.00177779119583599,-1,-1,1
37163,"Sampson","North Carolina",0.0601192613753999,5.93137923574869,0.0601192613753989,5.93137923574869,"2020-05-30",130,5.74574667375523,0.0563665871768268,5.90135784216011,5.90511051635868,0.0046195216978637,0.0046195216978635,-0.0013491214023358,1,1,-1
37163,"Sampson","North Carolina",0.0528807108403853,5.93359009284398,0.0528807108403848,5.93359009284397,"2020-05-31",131,5.76025282114426,0.0532674573281489,5.93668406474608,5.93629731825832,-0.0072385505350146,-0.0072385505350141,-0.0030991298486779,-1,-1,-1
37163,"Sampson","North Carolina",0.0533459807052929,5.99019296260362,0.0533459807052923,5.99019296260362,"2020-06-01",132,5.77055065112104,0.0546870132026021,6.0009212225821,5.99958019008479,0.000465269864907601,0.000465269864907497,0.0014195558744532,1,1,1
37163,"Sampson","North Carolina",0.0481715436733675,6.00214344705351,0.0481715436733667,6.00214344705351,"2020-06-02",133,5.77543846356264,0.0463618489529473,5.98766588929015,5.98947558401057,-0.0051744370319254,-0.0051744370319256,-0.0083251642496548,-1,-1,-1
37163,"Sampson","North Carolina",0.0412179557212333,5.9946862871098,0.0412179557212307,5.99468628710978,"2020-06-03",134,5.78645907322908,0.0433653900429308,6.01186576168339,6.00971832736169,-0.0069535879521342,-0.006953587952136,-0.0029964589100165,-1,-1,-1
37163,"Sampson","North Carolina",0.0188240852456341,5.85675327902624,0.0188240852456332,5.85675327902623,"2020-06-04",135,5.80857139841507,0.0262717622908849,5.91633469538825,5.90888701834299,-0.0223938704755992,-0.0223938704755975,-0.0170936277520459,-1,-1,-1
37163,"Sampson","North Carolina",0.00974259619881651,5.80292545189734,0.00974259619881934,5.80292545189736,"2020-06-05",136,5.82852536124765,0.0172924817499076,5.86332453630606,5.85577465075497,-0.00908148904681759,-0.00908148904681386,-0.0089792805409773,-1,-1,-1
37163,"Sampson","North Carolina",0.0110193952496138,5.82288244050253,0.0110193952496118,5.82288244050252,"2020-06-06",137,5.83939503348455,0.0194288679479503,5.89015822208922,5.88174874939088,0.00127679905079729,0.00127679905079246,0.0021363861980427,1,1,1
37163,"Sampson","North Carolina",0.0145061473890263,5.86179585286744,0.0145061473890271,5.86179585286745,"2020-06-07",138,5.85220247977447,0.0233348469540853,5.93242544938791,5.92359674982286,0.0034867521394125,0.0034867521394153,0.003905979006135,1,1,1
37163,"Sampson","North Carolina",0.0102978299767821,5.84263546095852,0.010297829976782,5.84263546095852,"2020-06-08",139,5.86606328056671,0.0184353603514956,5.90773570395622,5.89959817358151,-0.0042083174122442,-0.0042083174122451,-0.0048994866025897,-1,-1,-1
37163,"Sampson","North Carolina",0.00488781244159187,5.80965315065378,0.0048878124415932,5.80965315065379,"2020-06-09",140,5.88013386446365,0.0143267425057747,5.88516459116724,5.87572566110306,-0.00541001753519023,-0.0054100175351888,-0.0041086178457209,-1,-1,-1
37163,"Sampson","North Carolina",0.0110206096664403,5.86360334089416,0.0110206096664394,5.86360334089415,"2020-06-10",141,5.88927360621143,0.015854731124728,5.90227631256046,5.89744219110218,0.00613279722484843,0.0061327972248462,0.0015279886189533,1,1,1
37163,"Sampson","North Carolina",0.0221123251859937,5.96335767471703,0.0221123251859945,5.96335767471703,"2020-06-11",142,5.89479630269409,0.0236050743567211,5.97529966808285,5.97380691891212,0.0110917155195534,0.0110917155195551,0.0077503432319931,1,1,1
37163,"Sampson","North Carolina",0.0199539628325755,5.96820310107567,0.0199539628325756,5.96820310107567,"2020-06-12",143,5.90924685682603,0.0211895411682262,5.97808772776088,5.97685214942523,-0.0021583623534182,-0.0021583623534189,-0.0024155331884949,-1,-1,-1
