"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16069,"Nez Perce","Idaho",0.0614527792136642,3.50153914225526,0.0614527792136643,3.50153914225526,"2020-04-21",91,3.38196601973427,0.0609818360760347,3.49777159715423,3.49824254029185,NA,NA,NA,NA,NA,NA
16069,"Nez Perce","Idaho",0.0578939784189024,3.53452151511083,0.0578939784189028,3.53452151511083,"2020-04-22",92,3.42472787907235,0.0575982920926008,3.53215602450042,3.53245171082673,-0.00355880079476181,-0.0035588007947615,-0.0033835439834339,-1,-1,-1
16069,"Nez Perce","Idaho",0.0428199971829297,3.47182364364195,0.0428199971829284,3.47182364364194,"2020-04-23",93,3.500827222611,0.0413706538923971,3.4602288973177,3.46167824060822,-0.0150739812359727,-0.0150739812359744,-0.0162276382002037,-1,-1,-1
16069,"Nez Perce","Idaho",0.0295006643966979,3.40808897853503,0.0295006643966973,3.40808897853502,"2020-04-24",94,3.57954279007647,0.0321568476173114,3.42933844429993,3.42668226107932,-0.0133193327862318,-0.0133193327862311,-0.0092138062750857,-1,-1,-1
16069,"Nez Perce","Idaho",0.0286552557603757,3.43082637384115,0.0286552557603752,3.43082637384114,"2020-04-25",95,3.65251180994306,0.0299535784263758,3.44121295516915,3.43991463250315,-0.000845408636322199,-0.000845408636322098,-0.0022032691909356,-1,-1,-1
16069,"Nez Perce","Idaho",0.0278569545029661,3.45309521954224,0.0278569545029659,3.45309521954224,"2020-04-26",96,3.72051653905712,0.0293408025771029,3.46496600413534,3.4634821560612,-0.000798301257409602,-0.0007983012574093,-0.000612775849272901,-1,-1,-1
16069,"Nez Perce","Idaho",0.0689928714869534,3.81003950991711,0.068992871486953,3.81003950991711,"2020-04-27",97,3.75453342433537,0.0637448094909396,3.768055013949,3.77330307594502,0.0411359169839873,0.0411359169839871,0.0344040069138367,1,1,1
16069,"Nez Perce","Idaho",0.0548766102258333,3.7661022913151,0.0548766102258318,3.76610229131509,"2020-04-28",98,3.77767495289707,0.0508564840573595,3.73394128196732,3.73796140813579,-0.0141162612611201,-0.0141162612611212,-0.0128883254335801,-1,-1,-1
16069,"Nez Perce","Idaho",0.0427618593380823,3.72406089443892,0.0427618593380821,3.72406089443892,"2020-04-29",99,3.80029304148484,0.0389047409658619,3.69320394746117,3.69706106583338,-0.012114750887751,-0.0121147508877497,-0.0119517430914976,-1,-1,-1
16069,"Nez Perce","Idaho",0.0760993435386465,4.03352262738152,0.0760993435386466,4.03352262738152,"2020-04-30",100,3.79066214842388,0.0720905005096109,4.00145188314924,4.00546072617828,0.0333374842005642,0.0333374842005645,0.033185759543749,1,1,1
