"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37177,"Tyrrell","North Carolina",0.225879531133089,4.84473272171773,0.225879531133081,4.84473272171767,"2020-07-19",180,4.00473240353241,0.0926727716210165,3.77907864562116,3.91228540513323,NA,NA,NA,NA,NA,NA
37177,"Tyrrell","North Carolina",0.184141393510953,4.73670715187372,0.184141393510941,4.73670715187363,"2020-07-20",181,4.03044076024262,0.0806858398693201,3.90906272274067,4.01251827638229,-0.041738137622136,-0.04173813762214,-0.0119869317516964,-1,-1,-1
37177,"Tyrrell","North Carolina",0.163200515347171,4.75332152007442,0.163200515347177,4.75332152007446,"2020-07-21",182,4.07024701064304,0.0935321724014194,4.1959747765084,4.26564311945416,-0.020940878163782,-0.020940878163764,0.0128463325320993,-1,-1,1
37177,"Tyrrell","North Carolina",0.116495205471959,4.54287955641989,0.116495205471955,4.54287955641987,"2020-07-22",183,4.10146202999096,0.092131241482169,4.34796784450157,4.37233180849136,-0.046705309875212,-0.046705309875222,-0.00140093091925039,-1,-1,-1
37177,"Tyrrell","North Carolina",0.101228278372914,4.5372393450995,0.101228278372915,4.5372393450995,"2020-07-23",184,4.12943588203337,0.0875241114697492,4.42760600987417,4.44131017677734,-0.015266927099045,-0.01526692709904,-0.0046071300124198,-1,-1,-1
37177,"Tyrrell","North Carolina",0.080520376658022,4.47280440975327,0.0805203766580194,4.47280440975325,"2020-07-24",185,4.16555719044736,0.0761944919607616,4.43819733217519,4.44252321687244,-0.020707901714892,-0.0207079017148956,-0.0113296195089876,-1,-1,-1
37177,"Tyrrell","North Carolina",0.0638219320707174,4.41973722971285,0.0638219320707178,4.41973722971286,"2020-07-25",186,4.19827548507033,0.0696378190936471,4.46626432589629,4.46044843887336,-0.0166984445873046,-0.0166984445873016,-0.0065566728671145,-1,-1,-1
37177,"Tyrrell","North Carolina",0.0317486983145829,4.22697329173449,0.031748698314582,4.22697329173449,"2020-07-26",187,4.23410650459726,0.037128273356828,4.27000989207245,4.26463031703021,-0.0320732337561345,-0.0320732337561358,-0.0325095457368191,-1,-1,-1
37177,"Tyrrell","North Carolina",0.0257083567102051,4.21039925721406,0.0257083567102061,4.21039925721406,"2020-07-27",188,4.26869794936688,0.0301575572442601,4.24599286148649,4.24154366095244,-0.0060403416043778,-0.0060403416043759,-0.0069707161125679,-1,-1,-1
37177,"Tyrrell","North Carolina",0.0398062504004211,4.34889076344599,0.03980625040042,4.34889076344598,"2020-07-28",189,4.27468002104443,0.0440676734736327,4.38298214803168,4.37872072495847,0.014097893690216,0.0140978936902139,0.0139101162293726,1,1,1
37177,"Tyrrell","North Carolina",0.0312150193479244,4.31996716542644,0.0312150193479237,4.31996716542643,"2020-07-29",190,4.27468002104443,0.0381494455357736,4.37544257492923,4.36850814874137,-0.0085912310524967,-0.0085912310524963,-0.00591822793785909,-1,-1,-1
37177,"Tyrrell","North Carolina",0.0279738520424066,4.32525284633022,0.0279738520424058,4.32525284633021,"2020-07-30",191,4.25459902498738,0.0344166598942631,4.37679530914506,4.37035250129321,-0.0032411673055178,-0.0032411673055179,-0.0037327856415105,-1,-1,-1
