"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21071,"Floyd","Kentucky",0.0982384395834164,3.88342248453126,0.0982384395834139,3.88342248453124,"2020-07-27",188,3.65251180994306,0.0971791913038014,3.87494849829434,3.87600774657396,NA,NA,NA,NA,NA,NA
21071,"Floyd","Kentucky",0.0894450603519273,3.91131389026276,0.0894450603519275,3.91131389026277,"2020-07-28",189,3.67449071666184,0.0899753163756903,3.91555593845287,3.9150256824291,-0.0087933792314891,-0.0087933792314864,-0.0072038749281111,-1,-1,-1
21071,"Floyd","Kentucky",0.0771590805466217,3.90247111217225,0.07715908054662,3.90247111217223,"2020-07-29",190,3.6959969218828,0.077519179450689,3.90535190340478,3.90499180450071,-0.0122859798053056,-0.0122859798053075,-0.0124561369250013,-1,-1,-1
21071,"Floyd","Kentucky",0.0670107102829603,3.89844323060958,0.0670107102829602,3.89844323060957,"2020-07-30",191,3.70657903121334,0.070381438253503,3.92540905437391,3.92203832640337,-0.0101483702636614,-0.0101483702636598,-0.00713774119718599,-1,-1,-1
21071,"Floyd","Kentucky",0.0628009012390317,3.93177546854111,0.0628009012390303,3.9317754685411,"2020-07-31",192,3.71705033108063,0.0667586783628073,3.96343768553131,3.95947990840753,-0.00420980904392859,-0.0042098090439299,-0.0036227598906957,-1,-1,-1
21071,"Floyd","Kentucky",0.0590889163700076,3.96488049082794,0.0590889163700061,3.96488049082793,"2020-08-01",193,3.71705033108063,0.0668457624385193,4.02693525937603,4.01917841330753,-0.0037119848690241,-0.0037119848690242,8.70840757119934e-05,-1,-1,1
21071,"Floyd","Kentucky",0.0519078596020152,3.96652095305401,0.0519078596020166,3.96652095305402,"2020-08-02",194,3.71008166176454,0.054310205544199,3.98573972059148,3.9833373746493,-0.0071810567679924,-0.0071810567679895,-0.0125355568943203,-1,-1,-1
21071,"Floyd","Kentucky",0.0493458741031576,3.99793292866517,0.0493458741031558,3.99793292866515,"2020-08-03",195,3.71008166176454,0.0545587022047094,4.03963555347759,4.03442272537603,-0.0025619854988576,-0.0025619854988608,0.000248496660510404,-1,-1,1
21071,"Floyd","Kentucky",0.0219789067187739,3.82834306369325,0.0219789067187741,3.82834306369325,"2020-08-04",196,3.72397077392521,0.0260756575648386,3.86111707046177,3.85702031961571,-0.0273669673843837,-0.0273669673843817,-0.0284830446398708,-1,-1,-1
21071,"Floyd","Kentucky",0.0215062052209642,3.84654035842955,0.0215062052209647,3.84654035842955,"2020-08-05",197,3.74782198974739,0.0275950760667623,3.89525132519594,3.88916245435014,-0.000472701497809702,-0.0004727014978094,0.0015194185019237,-1,-1,1
21071,"Floyd","Kentucky",0.0105821093305362,3.78065379652709,0.010582109330536,3.78065379652709,"2020-08-06",198,3.78093759853188,0.0163047455873018,3.82643488658121,3.82071225032445,-0.010924095890428,-0.0109240958904287,-0.0112903304794605,-1,-1,-1
21071,"Floyd","Kentucky",0.0104712998672952,3.7903494301517,0.0104712998672949,3.7903494301517,"2020-08-07",199,3.79066214842388,0.0153252848137556,3.82918130972338,3.82432732477692,-0.000110809463240999,-0.0001108094632411,-0.000979460773546201,-1,-1,-1
21071,"Floyd","Kentucky",0,3.71705033108063,0,3.71705033108063,"2020-08-08",200,3.79388276312392,-0.00467157799531958,3.67967770711807,3.68434928511339,-0.0104712998672952,-0.0104712998672949,-0.0199968628090752,-1,-1,-1
21071,"Floyd","Kentucky",-0.00696866931609151,3.6613009765519,0,3.71008166176454,"2020-08-09",201,3.79388276312392,-0.00609336674556128,3.66830339711614,3.66742809454561,-0.00696866931609151,0,-0.0014217887502417,-1,0,-1
21071,"Floyd","Kentucky",0,3.71008166176454,0,3.71008166176454,"2020-08-10",202,3.77767495289707,-0.00210700415180012,3.69322562855014,3.69533263270194,0.00696866931609151,0,0.00398636259376116,1,0,1
21071,"Floyd","Kentucky",0.0138891121606654,3.82119455904986,0.0138891121606655,3.82119455904986,"2020-08-11",203,3.76120011569356,0.0167741899275326,3.8442751811848,3.84139010341794,0.0138891121606654,0.0138891121606655,0.0188811940793327,1,1,1
21071,"Floyd","Kentucky",0.02385121582218,3.91478050050265,0.0238512158221802,3.91478050050265,"2020-08-12",204,3.76120011569356,0.0245698224923575,3.92052935386407,3.91981074719389,0.0099621036615146,0.0099621036615147,0.0077956325648249,1,1,1
21071,"Floyd","Kentucky",0.033115608784499,4.01274686002338,0.0331156087844988,4.01274686002338,"2020-08-13",205,3.7744016275521,0.0311522995988631,3.99704038653829,3.99900369572392,0.009264392962319,0.0092643929623186,0.0065824771065056,1,1,1
21071,"Floyd","Kentucky",0.00972454989199381,3.85873399766784,0.00972454989199401,3.85873399766784,"2020-08-14",206,3.78418963391826,0.0115094891971658,3.87301351210921,3.87122857280404,-0.0233910588925052,-0.0233910588925048,-0.0196428104016973,-1,-1,-1
21071,"Floyd","Kentucky",0.00322061470004091,3.81642706602421,0.00322061470004131,3.81642706602421,"2020-08-15",207,3.80348283685294,0.0090610364788477,3.86315044025466,3.85731001847585,-0.0065039351919529,-0.0065039351919527,-0.0024484527183181,-1,-1,-1
21071,"Floyd","Kentucky",0,3.79388276312392,0,3.79388276312392,"2020-08-16",208,3.81614123372486,-0.00577634291617232,3.74767201979454,3.75344836271071,-0.00322061470004091,-0.00322061470004131,-0.01483737939502,-1,-1,-1
21071,"Floyd","Kentucky",-0.0162078102268544,3.66422028130909,0,3.77767495289707,"2020-08-17",209,3.83483336673702,-0.0159467517019536,3.66630874950829,3.6660476909834,-0.0162078102268544,0,-0.0101704087857813,-1,0,-1
21071,"Floyd","Kentucky",-0.0164748372035059,3.64587625526902,0,3.76120011569356,"2020-08-18",210,3.85620822632175,-0.0174999340614196,3.63767548040571,3.63870057726362,-0.000267026976651499,0,-0.001553182359466,-1,0,-1
21071,"Floyd","Kentucky",0,3.76120011569356,0,3.76120011569356,"2020-08-19",211,3.87417278129705,-0.00905776744893676,3.68873797610207,3.697795743551,0.0164748372035059,0,0.00844216661248284,1,0,1
21071,"Floyd","Kentucky",0.0132015118585374,3.86681221056186,0.0132015118585365,3.86681221056185,"2020-08-20",212,3.86822038276975,0.0122738773694903,3.85939113464948,3.86031876913853,0.0132015118585374,0.0132015118585365,0.0213316448184271,1,1,1
21071,"Floyd","Kentucky",0.00978800636616263,3.8527056784814,0.00978800636616217,3.8527056784814,"2020-08-21",213,3.87713574642771,0.0111587696404838,3.86367178467597,3.86230102140165,-0.00341350549237477,-0.00341350549237433,-0.0011151077290065,-1,-1,-1
21071,"Floyd","Kentucky",0.0192932029346788,3.93853525739569,0.01929320293468,3.9385352573957,"2020-08-22",214,3.8859723282282,0.0178542639528585,3.92702374554113,3.92846268452295,0.00950519656851617,0.00950519656851783,0.0066954943123747,1,1,1
21071,"Floyd","Kentucky",0.0126583968719215,3.90475001182831,0.0126583968719221,3.90475001182832,"2020-08-23",215,3.90341463089155,0.0127347651439796,3.90536095800478,3.90528458973272,-0.0066348060627573,-0.0066348060627579,-0.0051194988088789,-1,-1,-1
21071,"Floyd","Kentucky",0.0186921330121536,3.96567829782209,0.0186921330121534,3.96567829782209,"2020-08-24",216,3.93462283734539,0.0180520318614689,3.96055748861661,3.9611975897673,0.0060337361402321,0.0060337361402313,0.0053172667174893,1,1,1
21071,"Floyd","Kentucky",0.0213748595847325,4.00583224341488,0.0213748595847334,4.00583224341488,"2020-08-25",217,3.96217278911362,0.0208032501613541,4.00125936802785,4.00183097745123,0.0026827265725789,0.00268272657258,0.0027512182998852,1,1,1
21071,"Floyd","Kentucky",0.0179645549752969,3.99992466612413,0.0179645549752978,3.99992466612413,"2020-08-26",218,3.9756682705885,0.0168081479433415,3.99067340986848,3.99182981690044,-0.0034103046094356,-0.0034103046094356,-0.0039951022180126,-1,-1,-1
21071,"Floyd","Kentucky",-0.00595239852729241,3.82655359307871,0,3.86822038276975,"2020-08-27",219,3.97298370521783,-0.0123372616770332,3.77547468788078,3.78185955103052,-0.0239169535025893,-0.0179645549752978,-0.0291454096203747,-1,-1,-1
21071,"Floyd","Kentucky",0.00891536365795124,3.93954329203336,0.00891536365795176,3.93954329203337,"2020-08-28",220,3.97029191355212,0.00897739740375004,3.94003956199975,3.93997752825396,0.0148677621852436,0.00891536365795176,0.0213146590807832,1,1,1
21071,"Floyd","Kentucky",0.00883658180049846,3.94782840083169,0.00883658180049718,3.94782840083168,"2020-08-29",221,3.96759285658296,0.0105016336604858,3.9611488157116,3.9594837638516,-7.87818574527789e-05,-7.87818574545796e-05,0.00152423625673576,-1,-1,1
21071,"Floyd","Kentucky",0.0174423026633427,4.02551074953494,0.0174423026633432,4.02551074953495,"2020-08-30",222,3.96759285658296,0.0155527120284571,4.01039402445586,4.01228361509075,0.00860572086284424,0.00860572086284602,0.0050510783679713,1,1,1
21071,"Floyd","Kentucky",0.0312082064538399,4.15308028252227,0.0312082064538401,4.15308028252227,"2020-08-31",223,3.95398720452718,0.0250774960630246,4.10403459939575,4.11016530978656,0.0137659037904972,0.0137659037904969,0.0095247840345675,1,1,1
21071,"Floyd","Kentucky",0.0275499517682308,4.15502245149123,0.0275499517682318,4.15502245149124,"2020-09-01",224,3.94573406277046,0.0221639379036333,4.11193434057446,4.11732035443905,-0.0036582546856091,-0.0036582546856083,-0.0029135581593913,-1,-1,-1
21071,"Floyd","Kentucky",0.013495481474884,4.07013664091269,0.0134954814748842,4.07013664091269,"2020-09-02",225,3.94019388239484,0.0110174439251684,4.05031234051497,4.05279037806468,-0.0140544702933468,-0.0140544702933476,-0.0111464939784649,-1,-1,-1
21071,"Floyd","Kentucky",-0.00268456537066958,3.95419174762315,0,3.97298370521783,"2020-09-03",226,3.92055790787798,-0.00909505266179559,3.90290784929413,3.90931833658526,-0.0161800468455536,-0.0134954814748842,-0.020112496586964,-1,-1,-1
21071,"Floyd","Kentucky",-0.00269179166570979,3.95144937189215,0,3.97029191355212,"2020-09-04",227,3.88008995832514,-0.00970664994088999,3.89533050569071,3.90234536396589,-7.22629504021008e-06,0,-0.000611597279094401,-1,0,-1
21071,"Floyd","Kentucky",-0.00269905696916393,3.94869945779881,0,3.96759285658296,"2020-09-05",228,3.85014760171006,-0.00970389232601594,3.89266077494399,3.89966561030085,-7.26530345414008e-06,0,2.75761487405005e-06,-1,0,1
21071,"Floyd","Kentucky",-1.25607396694711e-15,3.96759285658295,0,3.96759285658296,"2020-09-06",229,3.80348283685294,0.00494553973664077,4.00715717447609,4.00221163473944,0.00269905696916267,0,0.0146494320626567,1,0,1
21071,"Floyd","Kentucky",-0.0136056520557809,3.85874764013671,0,3.95398720452718,"2020-09-07",230,3.76120011569356,-0.0145822522065903,3.85093483893024,3.85191143908105,-0.0136056520557796,0,-0.0195277919432311,-1,0,-1
21071,"Floyd","Kentucky",-0.00825314175672061,3.88796207047341,0,3.94573406277046,"2020-09-08",231,3.70657903121334,-0.0128019308602612,3.85157175764509,3.85612054674863,0.00535251029906029,0,0.0017803213463291,1,0,1
21071,"Floyd","Kentucky",-0.00554018037561558,3.90141261976553,0,3.94019388239484,"2020-09-09",232,3.64507683145554,-0.00964944516758321,3.86853850142979,3.87264776622176,0.00271296138110503,0,0.00315248569267799,1,0,1
21071,"Floyd","Kentucky",-0.0196359745168571,3.78310608625998,0,3.92055790787798,"2020-09-10",233,3.60316593583991,-0.0192666813400479,3.78606043167446,3.78569113849764,-0.0140957941412415,0,-0.00961723617246469,-1,0,-1
21071,"Floyd","Kentucky",-0.0404679495528437,3.59681431145523,0,3.88008995832514,"2020-09-11",234,3.59926729542425,-0.0355428552110635,3.63621506618947,3.6312899718477,-0.0208319750359866,0,-0.0162761738710156,-1,0,-1
21071,"Floyd","Kentucky",-0.0299423566150787,3.64055110540451,0,3.85014760171006,"2020-09-12",235,3.56751859710967,-0.0263716832690976,3.66911649217236,3.66554581882638,0.010525592937765,0,0.0091711719419659,1,0,1
21071,"Floyd","Kentucky",-0.0466647648571168,3.47682948285312,0,3.80348283685294,"2020-09-13",236,3.54302757710137,-0.0411560026738673,3.52089958031912,3.51539081813587,-0.0167224082420381,0,-0.0147843194047697,-1,0,-1
21071,"Floyd","Kentucky",-0.0422827211593787,3.46522106757791,0,3.76120011569356,"2020-09-14",237,3.51367536508885,-0.0366437545880697,3.51033280014838,3.50469383357707,0.0043820436977381,0,0.0045122480857976,1,0,1
21071,"Floyd","Kentucky",-0.0546210844802279,3.32423143985174,0,3.70657903121334,"2020-09-15",238,3.47903986842609,-0.0448086095012607,3.40273123968347,3.39291876470451,-0.0123383633208492,0,-0.008164854913191,-1,0,-1
21071,"Floyd","Kentucky",-0.0615021997577922,3.214561433151,0,3.64507683145554,"2020-09-16",239,3.43398720448515,-0.0492081136790264,3.31291412178113,3.30062003570236,-0.0068811152775643,0,-0.0043995041777657,-1,0,-1
21071,"Floyd","Kentucky",-0.0419108956156393,3.30978966653043,0,3.60316593583991,"2020-09-17",240,3.40594798442075,-0.0394291446454084,3.32964367429227,3.32716192332205,0.0195913041421529,0,0.009778969033618,1,0,1
21071,"Floyd","Kentucky",-0.003898640415657,3.57197681251465,0,3.59926729542425,"2020-09-18",241,3.3770998300831,-0.0128402397388569,3.50044401792906,3.50938561725225,0.0380122551999823,0,0.0265889049065515,1,0,1
21071,"Floyd","Kentucky",-0.0317486983145791,3.34527770890761,0,3.56751859710967,"2020-09-19",242,3.34739467566918,-0.0322416817093295,3.34133384174961,3.34182682514436,-0.0278500578989221,0,-0.0194014419704726,-1,0,-1
21071,"Floyd","Kentucky",-0.0244910200082923,3.37159043704333,0,3.54302757710137,"2020-09-20",243,3.3322045101752,-0.0247906721737306,3.36919321971983,3.36949287188526,0.0072576783062868,0,0.0074510095355989,1,0,1
21071,"Floyd","Kentucky",-0.029352212012528,3.30820988100115,0,3.51367536508885,"2020-09-21",244,3.32194801000801,-0.0288630646751255,3.31212305970037,3.31163391236297,-0.0048611920042357,0,-0.0040723925013949,-1,0,-1
21071,"Floyd","Kentucky",-0.0346354966627585,3.23659139178678,0,3.47903986842609,"2020-09-22",245,3.3322045101752,-0.0297659924297917,3.27554742565052,3.27067792141755,-0.0052832846502305,0,-0.000902927754666199,-1,0,-1
21071,"Floyd","Kentucky",-0.0450526639409401,3.11861855689857,0,3.43398720448515,"2020-09-23",246,3.33729357968267,-0.0401189453162217,3.15808830589632,3.1531545872716,-0.0104171672781816,0,-0.01035295288643,-1,0,-1
21071,"Floyd","Kentucky",-0.028039220064394,3.20967344396999,0,3.40594798442075,"2020-09-24",247,3.34739467566918,-0.0254601566065333,3.23030595163288,3.22772688817502,0.0170134438765461,0,0.0146587887096884,1,0,1
21071,"Floyd","Kentucky",-0.0288481543376555,3.17516274971951,0,3.3770998300831,"2020-09-25",248,3.34739467566918,-0.0248234831244293,3.20736011942532,3.20333544821209,-0.000808934273261501,0,0.000636673482104,-1,0,1
21071,"Floyd","Kentucky",-0.02970515441392,3.13945859477174,0,3.34739467566918,"2020-09-26",249,3.35739475900376,-0.0251781350433149,3.17567474973658,3.17114773036598,-0.000857000076264498,0,-0.000354651918885601,-1,0,-1
21071,"Floyd","Kentucky",-0.0151901654939754,3.22587335171738,0,3.3322045101752,"2020-09-27",250,3.35240721749272,-0.0181067677230783,3.20254053388455,3.20545713611365,0.0145149889199446,0,0.0070713673202366,1,0,1
21071,"Floyd","Kentucky",-0.0102565001671885,3.25015250883769,0,3.32194801000801,"2020-09-28",251,3.33729357968267,-0.014916023879995,3.21287631913524,3.21753584284804,0.0049336653267869,0,0.0031907438430833,1,0,1
21071,"Floyd","Kentucky",0.0102565001671893,3.40400001134553,0.0102565001671895,3.40400001134553,"2020-09-29",252,3.32194801000801,0.0112702880092962,3.41211031408238,3.41109652624027,0.0205130003343778,0.0102565001671895,0.0261863118892912,1,1,1
21071,"Floyd","Kentucky",0.00508906950746958,3.37291706623496,0.0050890695074699,3.37291706623496,"2020-09-30",253,3.36729582998647,0.00612060045389892,3.38116931380639,3.38013778285996,-0.00516743065971972,-0.0051674306597196,-0.00514968755539728,-1,-1,-1
21071,"Floyd","Kentucky",0.0101010959865037,3.4181023475747,0.0101010959865042,3.41810234757471,"2020-10-01",254,3.42006586596654,0.00929029335385781,3.41161592651353,3.41242672914618,0.00501202647903412,0.0050120264790343,0.00316969289995889,1,1,1
21071,"Floyd","Kentucky",6.2803698347348e-16,3.34739467566918,0,3.34739467566918,"2020-10-02",255,3.48781185449893,0.00247925240655971,3.36722869492166,3.3647494425151,-0.0101010959865031,-0.0101010959865042,-0.0068110409472981,-1,-1,-1
21071,"Floyd","Kentucky",0.0100000833345841,3.42739534234585,0.0100000833345839,3.42739534234585,"2020-10-03",256,3.56751859710967,0.0118176171273776,3.4419356126882,3.4401180788954,0.0100000833345835,0.0100000833345839,0.00933836472081789,1,1,1
21071,"Floyd","Kentucky",-0.00498754151103666,3.31749442691547,0,3.35240721749272,"2020-10-04",257,3.65989191724069,-0.0103283087400433,3.27476828908341,3.28010905631242,-0.0149876248456208,-0.0100000833345839,-0.0221459258674209,-1,-1,-1
