"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
8005,"Arapahoe","Colorado",0.0541406033782837,7.36515451269598,0.0541406033782836,7.36515451269598,"2020-04-23",93,7.21176757033756,0.045829918786186,7.2986690359592,7.30697972055129,-0.007390731665052,-0.0073907316650504,-0.00887540040339239,-1,-1,-1
8005,"Arapahoe","Colorado",0.0503550654569552,7.38901081270363,0.0503550654569533,7.38901081270362,"2020-04-24",94,7.24177553235606,0.041470097828748,7.31793107167797,7.32681603930619,-0.0037855379213285,-0.0037855379213303,-0.004359820957438,-1,-1,-1
8005,"Arapahoe","Colorado",0.0459032604328833,7.40375143796802,0.0459032604328842,7.40375143796802,"2020-04-25",95,7.26602894428456,0.0395719370349328,7.35310085078441,7.35943217418236,-0.0044518050240719,-0.0044518050240691,-0.0018981607938152,-1,-1,-1
8005,"Arapahoe","Colorado",0.0340814779064181,7.35508043818918,0.0340814779064171,7.35508043818917,"2020-04-26",96,7.29321202434632,0.0311291640898436,7.33146192765658,7.33441424147316,-0.0118217825264652,-0.0118217825264671,-0.0084427729450892,-1,-1,-1
8005,"Arapahoe","Colorado",0.0301495943421102,7.35770684758113,0.0301495943421095,7.35770684758113,"2020-04-27",97,7.32033785485917,0.0261027206181256,7.32533185778926,7.32937873151324,-0.0039318835643079,-0.0039318835643076,-0.005026443471718,-1,-1,-1
8005,"Arapahoe","Colorado",0.0240091559200392,7.33873293454667,0.024009155920039,7.33873293454667,"2020-04-28",98,7.3500573088883,0.0205552122538724,7.31110138521734,7.31455532888351,-0.006140438422071,-0.0061404384220705,-0.0055475083642532,-1,-1,-1
8005,"Arapahoe","Colorado",0.0209756100888145,7.33847372381691,0.020975610088815,7.33847372381692,"2020-04-29",99,7.37758032085353,0.017954418660055,7.31430419238684,7.31732538381559,-0.0030335458312247,-0.003033545831224,-0.0026007935938174,-1,-1,-1
8005,"Arapahoe","Colorado",0.0201231171423475,7.35262939033399,0.0201231171423473,7.35262939033399,"2020-04-30",100,7.4009695870597,0.0166328183535048,7.32470700002325,7.32819729881209,-0.000852492946466998,-0.000852492946467699,-0.0013216003065502,-1,-1,-1
8005,"Arapahoe","Colorado",0.0300079620185033,7.45183126648559,0.0300079620185043,7.45183126648559,"2020-05-01",101,7.4088768272859,0.024060629527934,7.40425260656103,7.4101999390516,0.0098848448761558,0.009884844876157,0.0074278111744292,1,1,1
8005,"Arapahoe","Colorado",0.0242534119284994,7.43580282778406,0.0242534119285001,7.43580282778407,"2020-05-02",102,7.41843803540022,0.0218118851105256,7.41627061324026,7.41871214005824,-0.0057545500900039,-0.0057545500900042,-0.0022487444174084,-1,-1,-1
8005,"Arapahoe","Colorado",0.0271830800617537,7.48349358477859,0.0271830800617536,7.48349358477859,"2020-05-03",103,7.42697415210615,0.0255028838115848,7.47005201477724,7.47173221102741,0.0029296681332543,0.0029296681332535,0.0036909987010592,1,1,1
8005,"Arapahoe","Colorado",0.0271258305128512,7.51021866844913,0.0271258305128503,7.51021866844912,"2020-05-04",104,7.42960562087986,0.0259951395555333,7.50117314079059,7.5023038317479,-5.72495489025021e-05,-5.72495489033001e-05,0.0004922557439485,-1,-1,1
8005,"Arapahoe","Colorado",0.0297194540291356,7.55809348709225,0.0297194540291352,7.55809348709225,"2020-05-05",105,7.43644888671893,0.0273621107971791,7.5392347412366,7.54159208446855,0.0025936235162844,0.0025936235162849,0.0013669712416458,1,1,1
8005,"Arapahoe","Colorado",0.0275230119652224,7.57024140461008,0.0275230119652239,7.57024140461009,"2020-05-06",106,7.44675177971482,0.0264506294644995,7.5616623446043,7.56273472710503,-0.0021964420639132,-0.0021964420639113,-0.000911481332679598,-1,-1,-1
8005,"Arapahoe","Colorado",0.0233892662061702,7.56469445050289,0.0233892662061699,7.56469445050289,"2020-05-07",107,7.45818615734049,0.0234470128083055,7.56515642331997,7.56509867671784,-0.0041337457590522,-0.004133745759054,-0.003003616656194,-1,-1,-1
8005,"Arapahoe","Colorado",0.00790724022620289,7.46422750886932,0.00790724022620104,7.46422750886931,"2020-05-08",108,7.46851327149634,0.0134583378584028,7.50863628992692,7.50308519229472,-0.0154820259799673,-0.0154820259799689,-0.0099886749499027,-1,-1,-1
8005,"Arapahoe","Colorado",0.00956120811431704,7.48536649220044,0.00956120811431749,7.48536649220044,"2020-05-09",109,7.4778466184765,0.0131623762400927,7.51417583720664,7.51057466908087,0.00165396788811415,0.00165396788811645,-0.000295961618310098,1,1,-1
8005,"Arapahoe","Colorado",0.00853611670593562,7.4867269690477,0.0085361167059359,7.4867269690477,"2020-05-10",110,7.48316406574638,0.0141890803453729,7.5319506781632,7.52629771452376,-0.00102509140838142,-0.00102509140838159,0.0010267041052802,-1,-1,1
8005,"Arapahoe","Colorado",0.00263146877370537,7.44802590229579,0.00263146877370346,7.44802590229578,"2020-05-11",111,7.49132672310439,0.00968889231256197,7.50448529060665,7.49742786706779,-0.00590464793223025,-0.00590464793223244,-0.00450018803281093,-1,-1,-1
8005,"Arapahoe","Colorado",0.00684326583907334,7.48435174759244,0.00684326583907424,7.48435174759245,"2020-05-12",112,7.49347631988769,0.010622336103967,7.5145843097116,7.5108052394467,0.00421179706536797,0.00421179706537078,0.000933443791405029,1,1,1
8005,"Arapahoe","Colorado",0.0103028929958927,7.51887203068607,0.0103028929958917,7.51887203068606,"2020-05-13",113,7.4951450397314,0.0135813633911782,7.54509979384836,7.54182132345307,0.00345962715681936,0.00345962715681746,0.0029590272872112,1,1,1
8005,"Arapahoe","Colorado",0.011434377625664,7.53822680072013,0.0114343776256653,7.53822680072014,"2020-05-14",114,7.49220304261874,0.0132664795486593,7.55288361610409,7.55105151418111,0.0011314846297713,0.0011314846297736,-0.0003148838425189,1,1,-1
8005,"Arapahoe","Colorado",0.0103271141558508,7.54080307058729,0.0103271141558503,7.54080307058729,"2020-05-15",115,7.48845338726208,0.0130503336360646,7.56258882642901,7.55986560694879,-0.0011072634698132,-0.001107263469815,-0.0002161459125947,-1,-1,-1
8005,"Arapahoe","Colorado",0.00933334698015832,7.5431800473376,0.00933334698015909,7.54318004733761,"2020-05-16",116,7.47339371066125,0.0110780962037317,7.55713804112619,7.55539329190262,-0.000993767175692479,-0.000993767175691209,-0.0019722374323329,-1,-1,-1
8005,"Arapahoe","Colorado",0.00531744726988422,7.52038619663557,0.00531744726988137,7.52038619663555,"2020-05-17",117,7.46081903692626,0.00879049975384421,7.54817061650725,7.54469756402329,-0.0040158997102741,-0.00401589971027772,-0.00228759644988749,-1,-1,-1
8005,"Arapahoe","Colorado",0.00816265735800643,7.54846532461043,0.00816265735800759,7.54846532461044,"2020-05-18",118,7.44675177971482,0.0103758851273749,7.56617114676538,7.56395791899601,0.00284521008812221,0.00284521008812622,0.00158538537353069,1,1,1
8005,"Arapahoe","Colorado",0.00214959678330792,7.50852349737085,0.00214959678330562,7.50852349737083,"2020-05-19",119,7.4305377058518,0.0079258190417779,7.55473327543861,7.54895705318014,-0.00601306057469851,-0.00601306057470197,-0.002450066085597,-1,-1,-1
8005,"Arapahoe","Colorado",0.00166871984370403,7.50682607863732,0.0016687198437042,7.50682607863732,"2020-05-20",120,7.41017423697358,0.0070780550270512,7.5501007601041,7.54469142492076,-0.00048087693960389,-0.00048087693960142,-0.0008477640147267,-1,-1,-1
8005,"Arapahoe","Colorado",-0.00294199711265471,7.47160906283016,0,7.49220304261874,"2020-05-21",121,7.38788602684779,-0.00622129515718591,7.44537467847391,7.44865397651844,-0.00461071695635874,-0.0016687198437042,-0.0132993501842371,-1,-1,-1
8005,"Arapahoe","Colorado",-0.00374965535665838,7.46220579976548,0,7.48845338726208,"2020-05-22",122,7.36490884148709,-0.00572970955641205,7.44636536616744,7.4483454203672,-0.00080765824400367,0,0.00049158560077386,-1,0,1
8005,"Arapahoe","Colorado",-0.0150596766008397,7.36797597445537,0,7.47339371066125,"2020-05-23",123,7.35106652958041,-0.0137136356201278,7.37874430230106,7.37739826132036,-0.0113100212441813,0,-0.00798392606371575,-1,0,-1
8005,"Arapahoe","Colorado",-0.0125746737349861,7.37279632078136,0,7.46081903692626,"2020-05-24",124,7.33199540908329,-0.0101269540704606,7.39237807809756,7.38993035843304,0.0024850028658536,0,0.0035866815496672,1,0,1
8005,"Arapahoe","Colorado",-0.0140672572114364,7.34828097923477,0,7.44675177971482,"2020-05-25",125,7.30949918628845,-0.0132619644515959,7.35472332131349,7.35391802855365,-0.0014925834764503,0,-0.0031350103811353,-1,0,-1
8005,"Arapahoe","Colorado",-0.0162140738630214,7.31703918881065,0,7.4305377058518,"2020-05-26",126,7.28902526977625,-0.0137524499713728,7.33673217994384,7.33427055605219,-0.002146816651585,0,-0.000490485519776899,-1,0,-1
8005,"Arapahoe","Colorado",-0.0203634688782231,7.26762995482602,0,7.41017423697358,"2020-05-27",127,7.25992006744299,-0.0174546452713253,7.2909005436812,7.2879917200743,-0.0041493950152017,0,-0.0037021952999525,-1,0,-1
8005,"Arapahoe","Colorado",-0.0222882101257908,7.23186855596725,0,7.38788602684779,"2020-05-28",128,7.22620901010067,-0.0171668222798748,7.27283965873458,7.26771827088867,-0.0019247412475677,0,0.000287822991450502,-1,0,1
8005,"Arapahoe","Colorado",-0.0229771853606987,7.2040685439622,0,7.36490884148709,"2020-05-29",129,7.19056837432241,-0.0207157870925717,7.22215973010722,7.21989833183909,-0.0006889752349079,0,-0.0035489648126969,-1,0,-1
8005,"Arapahoe","Colorado",-0.0138423119066746,7.25417034623369,0,7.35106652958041,"2020-05-30",130,7.16162200293919,-0.0157605238752382,7.23882465048518,7.24074286245374,0.0091348734540241,0,0.0049552632173335,1,0,1
8005,"Arapahoe","Colorado",-0.0190711204971203,7.19849756560345,0,7.33199540908329,"2020-05-31",131,7.13375189927875,-0.0174597126838676,7.21138882810947,7.20977742029622,-0.0052288085904457,0,-0.0016991888086294,-1,0,-1
8005,"Arapahoe","Colorado",-0.0224962227948472,7.15202562672452,0,7.30949918628845,"2020-06-01",132,7.10777641287549,-0.0195013092738519,7.17598493489248,7.17299002137149,-0.0034251022977269,0,-0.0020415965899843,-1,0,-1
8005,"Arapahoe","Colorado",-0.0204739165121974,7.14570785419087,0,7.28902526977625,"2020-06-02",133,7.08134837718051,-0.0186930370881447,7.15995488958329,7.15817401015924,0.0020223062826498,0,0.000808272185707202,1,0,1
8005,"Arapahoe","Colorado",-0.0291052023332656,7.05618365111013,0,7.25992006744299,"2020-06-03",134,7.06231403879874,-0.0236948377804533,7.09946656753262,7.09405620297982,-0.0086312858210682,0,-0.0050018006923086,-1,0,-1
8005,"Arapahoe","Colorado",-0.0337110573423122,6.99023160870449,0,7.22620901010067,"2020-06-04",135,7.0456521291163,-0.026617488084403,7.04698016276777,7.03988659350985,-0.0046058550090466,0,-0.0029226503039497,-1,0,-1
8005,"Arapahoe","Colorado",-0.0356406357782596,6.94108392387459,0,7.19056837432241,"2020-06-05",136,7.0331284839052,-0.028290369037902,6.99988605779745,6.9925357910571,-0.0019295784359474,0,-0.001672880953499,-1,0,-1
8005,"Arapahoe","Colorado",-0.0289463713832246,6.95899740325661,0,7.16162200293919,"2020-06-06",137,7.0125013201749,-0.0239915549528679,6.99863593469947,6.99368111826911,0.006694264395035,0,0.0042988140850341,1,0,1
8005,"Arapahoe","Colorado",-0.0278701036604334,6.93866117365572,0,7.13375189927875,"2020-06-07",138,6.98894019123445,-0.0237550879187855,6.97158129958891,6.96746628384725,0.0010762677227912,0,0.000236467034082401,1,0,1
8005,"Arapahoe","Colorado",-0.0259754864032633,6.92594800805265,0,7.10777641287549,"2020-06-08",139,6.9644056272707,-0.023114808993243,6.94883342733281,6.94597274992279,0.0018946172571701,0,0.000640278925542501,1,0,1
8005,"Arapahoe","Colorado",-0.0264280356949866,6.8963521273156,0,7.08134837718051,"2020-06-09",140,6.93425809884813,-0.0226145051563215,6.92686037162492,6.92304684108626,-0.000452549291723298,0,0.000500303836921498,-1,0,1
8005,"Arapahoe","Colorado",-0.0190343383817683,6.92907367012636,0,7.06231403879874,"2020-06-10",141,6.89972310728487,-0.0183829330508839,6.93428491277344,6.93363350744255,0.0073936973132183,0,0.0042315721054376,1,0,1
8005,"Arapahoe","Colorado",-0.0166619096824428,6.9290187613392,0,7.0456521291163,"2020-06-11",142,6.8623095160631,-0.0164995629762141,6.93031753498903,6.9301551882828,0.0023724286993255,0,0.0018833700746698,1,0,1
8005,"Arapahoe","Colorado",-0.0125236452110998,6.9454629674275,0,7.0331284839052,"2020-06-12",143,6.82359697097491,-0.0141670476388544,6.93231574800547,6.93395915043322,0.004138264471343,0,0.0023325153373597,1,0,1
8005,"Arapahoe","Colorado",-0.0206271637302953,6.86811117406284,0,7.0125013201749,"2020-06-13",144,6.78736169595301,-0.0184569153087472,6.88547316143522,6.88330291301367,-0.0081035185191955,0,-0.0042898676698928,-1,0,-1
8005,"Arapahoe","Colorado",-0.0235611289404513,6.82401228865129,0,6.98894019123445,"2020-06-14",145,6.7531044741132,-0.0205505820253508,6.84809666397209,6.84508611705699,-0.002933965210156,0,-0.0020936667166036,-1,0,-1
8005,"Arapahoe","Colorado",-0.0245345639637529,6.79266367952443,0,6.9644056272707,"2020-06-15",146,6.72245787015804,-0.0220542660185476,6.81250606308607,6.81002576514087,-0.000973435023301598,0,-0.0015036839931968,-1,0,-1
8005,"Arapahoe","Colorado",-0.0301475284225623,6.7232253998902,0,6.93425809884813,"2020-06-16",147,6.69296956061752,-0.0240000323184948,6.77240536872274,6.76625787261867,-0.0056129644588094,0,-0.0019457662999472,-1,0,-1
8005,"Arapahoe","Colorado",-0.0345349915632629,6.65797816634203,0,6.89972310728487,"2020-06-17",148,6.66750190010147,-0.0266513319732342,6.72104744306226,6.71316378347223,-0.0043874631407006,0,-0.0026512996547394,-1,0,-1
8005,"Arapahoe","Colorado",-0.0374135912217797,6.60041437751064,0,6.8623095160631,"2020-06-18",149,6.64639051484773,-0.0289700721340928,6.66796253021213,6.65951901112445,-0.0028785996585168,0,-0.0023187401608586,-1,0,-1
8005,"Arapahoe","Colorado",-0.0387125450881822,6.55260915535764,0,6.82359697097491,"2020-06-19",150,6.626339248109,-0.0326982572082679,6.60072345839696,6.59470917051703,-0.0012989538664025,0,-0.0037281850741751,-1,0,-1
8005,"Arapahoe","Colorado",-0.0362352750218998,6.53371477079971,0,6.78736169595301,"2020-06-20",151,6.59811969631448,-0.0290484440553877,6.59120941853181,6.5840225875653,0.0024772700662824,0,0.0036498131528802,1,0,1
8005,"Arapahoe","Colorado",-0.0342572218398134,6.5133039212345,0,6.7531044741132,"2020-06-21",152,6.56082858445707,-0.0299399809155313,6.54784184862876,6.54352460770448,0.0019780531820864,0,-0.000891536860143601,1,0,-1
8005,"Arapahoe","Colorado",-0.0306466039551574,6.50793164247194,0,6.72245787015804,"2020-06-22",153,6.51998974797337,-0.0270771386078183,6.53648736525065,6.53291789990331,0.003610617884656,0,0.002862842307713,1,0,1
8005,"Arapahoe","Colorado",-0.0294883095405162,6.48655139383391,0,6.69296956061752,"2020-06-23",154,6.48267038400432,-0.0266264695079498,6.50944611409444,6.50658427406187,0.0011582944146412,0,0.0004506690998685,1,0,1
8005,"Arapahoe","Colorado",-0.0254676605160533,6.48922827648909,0,6.66750190010147,"2020-06-24",155,6.44458538931497,-0.0245647140863205,6.49645184792696,6.49554890149723,0.0040206490244629,0,0.0020617554216293,1,0,1
8005,"Arapahoe","Colorado",-0.0211113852537378,6.49861081807156,0,6.64639051484773,"2020-06-25",156,6.41017488196617,-0.0213067353559049,6.49704801725423,6.4972433673564,0.0043562752623155,0,0.0032579787304156,1,0,1
8005,"Arapahoe","Colorado",-0.0200512667387247,6.48598038093793,0,6.626339248109,"2020-06-26",157,6.37258817144903,-0.021280006473797,6.47615046305735,6.47737920279242,0.0010601185150131,0,2.67288821079008e-05,1,0,1
8005,"Arapahoe","Colorado",-0.0282195517945186,6.40058283375285,0,6.59811969631448,"2020-06-27",158,6.34010731934945,-0.0262413597512906,6.41640837009867,6.41443017805545,-0.0081682850557939,0,-0.0049613532774936,-1,0,-1
8005,"Arapahoe","Colorado",-0.0372911118574187,6.29979080145513,0,6.56082858445707,"2020-06-28",159,6.3256382257002,-0.032960556081792,6.33443524766014,6.33010469188453,-0.0090715600629001,0,-0.0067191963305014,-1,0,-1
8005,"Arapahoe","Colorado",-0.0408388364836931,6.23411789258752,0,6.51998974797337,"2020-06-29",160,6.31380681196621,-0.0357841878240684,6.27455508186452,6.26950043320489,-0.0035477246262744,0,-0.0028236317422764,-1,0,-1
8005,"Arapahoe","Colorado",-0.0373193639690571,6.22143483622092,0,6.48267038400432,"2020-06-30",161,6.30392633637039,-0.0330575557200566,6.25552930221292,6.25126749396392,0.003519472514636,0,0.0027266321040118,1,0,1
8005,"Arapahoe","Colorado",-0.0380849946893526,6.1779904264895,0,6.44458538931497,"2020-07-01",162,6.29816112124047,-0.0340773352223015,6.21005170222591,6.20604404275886,-0.0007656307202955,0,-0.0010197795022449,-1,0,-1
8005,"Arapahoe","Colorado",-0.0344105073487987,6.16930133052458,0,6.41017488196617,"2020-07-02",163,6.29500239263359,-0.0331849975128572,6.17910540921211,6.17787989937617,0.0036744873405539,0,0.000892337709444295,1,0,1
8005,"Arapahoe","Colorado",-0.0375867105171443,6.10948119782902,0,6.37258817144903,"2020-07-03",164,6.3028805846411,-0.0344826357146653,6.13431379624885,6.13120972144637,-0.0031762031683456,0,-0.00129763820180809,-1,0,-1
8005,"Arapahoe","Colorado",-0.0324808520995741,6.11274135465243,0,6.34010731934945,"2020-07-04",165,6.31303031393315,-0.0309733215414074,6.12480159911777,6.1232940685596,0.0051058584175702,0,0.0035093141732579,1,0,1
8005,"Arapahoe","Colorado",-0.0144690936492487,6.22435457015546,0,6.3256382257002,"2020-07-05",166,6.3220521562834,-0.0190548464097219,6.18766854807167,6.19225430083215,0.0180117584503254,0,0.0119184751316855,1,0,1
8005,"Arapahoe","Colorado",-0.0118314137339933,6.23098691582826,0,6.31380681196621,"2020-07-06",167,6.32997552041904,-0.0162365485136349,6.19574583759112,6.20015097237077,0.0026376799152554,0,0.002818297896087,1,0,1
8005,"Arapahoe","Colorado",-0.00988047559581812,6.23476300719966,0,6.30392633637039,"2020-07-07",168,6.34613748837604,-0.0146928354497123,6.19626412836851,6.2010764882224,0.00195093813817518,0,0.0015437130639226,1,0,1
8005,"Arapahoe","Colorado",-0.00576521512991746,6.25780461533105,0,6.29816112124047,"2020-07-08",169,6.36745180207909,-0.0117781561649061,6.20970108705114,6.21571402808613,0.00411526046590066,0,0.0029146792848062,1,0,1
8005,"Arapahoe","Colorado",-0.00315872860688888,6.27289129238536,0,6.29500239263359,"2020-07-09",170,6.38952132882548,-0.00782255587993947,6.23558067420095,6.24024450147401,0.00260648652302858,0,0.00395560028496663,1,0,1
8005,"Arapahoe","Colorado",0.00787819200751359,6.35802792869369,0.00787819200751283,6.35802792869369,"2020-07-10",171,6.41813186286675,0.0106623259052103,6.38030099987527,6.37751686597757,0.0110369206144025,0.00787819200751283,0.0184848817851498,1,1,1
8005,"Arapahoe","Colorado",0.010149729292048,6.38407841897748,0.0101497292920483,6.38407841897749,"2020-07-11",172,6.4518236023236,0.0134687600616163,6.41063066513403,6.40731163436446,0.00227153728453441,0.00227153728453547,0.002806434156406,1,1,1
8005,"Arapahoe","Colorado",0.00902184235025025,6.38520505273515,0.00902184235024883,6.38520505273514,"2020-07-12",173,6.48724904675092,0.0114556771313839,6.40467573098422,6.40224189620309,-0.00112788694179775,-0.00112788694179947,-0.0020130829302324,-1,-1,-1
8005,"Arapahoe","Colorado",0.00792336413564611,6.38543906936857,0.00792336413564687,6.38543906936857,"2020-07-13",174,6.52461063416249,0.0125641851041607,6.42256563711669,6.41792481614817,-0.00109847821460414,-0.00109847821460196,0.0011085079727768,-1,-1,1
8005,"Arapahoe","Colorado",0.0161619679569982,6.45927126407503,0.0161619679569975,6.45927126407502,"2020-07-14",175,6.55677835615804,0.0166775851081455,6.4633962012842,6.46288058413306,0.00823860382135209,0.00823860382135063,0.0041134000039848,1,1,1
8005,"Arapahoe","Colorado",0.0213143137030464,6.51665199800041,0.0213143137030469,6.51665199800042,"2020-07-15",176,6.58931940484702,0.0216697578958472,6.51949555154282,6.51914010735002,0.0051523457460482,0.0051523457460494,0.0049921727877017,1,1,1
8005,"Arapahoe","Colorado",0.0220695267463952,6.54400801605025,0.0220695267463968,6.54400801605026,"2020-07-16",177,6.62463421785792,0.0223953045219562,6.54661423825474,6.54628846047917,0.000755213043348801,0.000755213043349901,0.000725546626108999,1,1,1
8005,"Arapahoe","Colorado",0.0286105340412649,6.6184056011556,0.028610534041265,6.6184056011556,"2020-07-17",178,6.65635921471604,0.0288509253387577,6.62032873153554,6.62008834023805,0.0065410072948697,0.0065410072948682,0.0064556208168015,1,1,1
8005,"Arapahoe","Colorado",0.0336917394568458,6.68766577852152,0.033691739456847,6.68766577852153,"2020-07-18",179,6.68675229216704,0.0315243454451311,6.6703266264278,6.67249402043952,0.0050812054155809,0.005081205415582,0.0026734201063734,1,1,1
