"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5093,"Mississippi","Arkansas",0.133531392624519,4.06398341455015,0.133531392624525,4.06398341455019,"2020-05-14",114,3.76120011569356,0.100833334578331,3.80239895018064,3.83509700822684,NA,NA,NA,NA,NA,NA
5093,"Mississippi","Arkansas",0.145182009844497,4.29071974493449,0.145182009844495,4.29071974493448,"2020-05-15",115,3.79066214842388,0.113757280571662,4.03932191075182,4.07074664002464,0.011650617219978,0.01165061721997,0.012923945993331,1,1,1
5093,"Mississippi","Arkansas",0.131502308397737,4.32646414320491,0.131502308397741,4.32646414320494,"2020-05-16",116,3.8286413964891,0.109575255802371,4.15104772244198,4.17297477503735,-0.01367970144676,-0.013679701446754,-0.004182024769291,-1,-1,-1
5093,"Mississippi","Arkansas",0.137079592680623,4.50258472586573,0.137079592680622,4.50258472586573,"2020-05-17",117,3.84710345932883,0.108239254069962,4.27186201698044,4.3007023555911,0.00557728428288601,0.00557728428288101,-0.001336001732409,1,1,-1
5093,"Mississippi","Arkansas",0.10948423284169,4.41890143983489,0.109484232841688,4.41890143983488,"2020-05-18",118,3.86822038276975,0.0937487843948988,4.29301785226056,4.30875330070735,-0.027595359838933,-0.027595359838934,-0.0144904696750632,-1,-1,-1
5093,"Mississippi","Arkansas",0.0363676441708747,3.94345296331006,0.0363676441708742,3.94345296331006,"2020-05-19",119,3.89182029811063,0.0364926455922326,3.94445297468092,3.94432797325957,-0.0731165886708153,-0.0731165886708138,-0.0572561388026662,-1,-1,-1
5093,"Mississippi","Arkansas",0.0350913198112687,3.96961001260409,0.0350913198112695,3.96961001260409,"2020-05-20",120,3.91202300542815,0.0365464670309409,3.98125119036147,3.9797960431418,-0.001276324359606,-0.0012763243596047,5.38214387083014e-05,-1,-1,1
5093,"Mississippi","Arkansas",0.0372293417683569,4.02180550807206,0.0372293417683567,4.02180550807206,"2020-05-21",121,3.93462283734539,0.0410534017899257,4.05239798824462,4.04857392822304,0.0021380219570882,0.0021380219570872,0.0045069347589848,1,1,1
5093,"Mississippi","Arkansas",0.029462032730317,3.9968963775361,0.0294620327303163,3.99689637753609,"2020-05-22",122,3.94296780927757,0.0304379452754224,4.00470367789694,4.00372776535184,-0.0077673090380399,-0.0077673090380404,-0.0106154565145033,-1,-1,-1
5093,"Mississippi","Arkansas",0.0379792480652172,4.09449613294562,0.0379792480652164,4.09449613294561,"2020-05-23",123,3.94019388239484,0.039526987738359,4.10687805033075,4.10533031065761,0.0085172153349002,0.0085172153349001,0.0090890424629366,1,1,1
5093,"Mississippi","Arkansas",0.0184620628397364,3.97633789920699,0.0184620628397361,3.97633789920698,"2020-05-24",124,3.94019388239484,0.0251456232939564,4.02980638284075,4.02312282238652,-0.0195171852254808,-0.0195171852254803,-0.0143813644444026,-1,-1,-1
5093,"Mississippi","Arkansas",0.0211169234409224,4.01603884685621,0.021116923440923,4.01603884685622,"2020-05-25",125,3.93741223943297,0.0265164354622231,4.05923494302661,4.05383543100531,0.002654860601186,0.0026548606011869,0.0013708121682667,1,1,1
5093,"Mississippi","Arkansas",0.023599915340872,4.05701970549673,0.0235999153408724,4.05701970549673,"2020-05-26",126,3.92902058179672,0.0287048598676986,4.09785926171134,4.09275431718452,0.0024829918999496,0.0024829918999494,0.0021884244054755,1,1,1
