"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21179,"Nelson","Kentucky",0.0769610411361279,3.68041347412996,0.0769610411361277,3.68041347412996,"2020-07-06",167,3.50512830451039,0.0692256398270583,3.61853026365741,3.62626566496648,NA,NA,NA,NA,NA,NA
21179,"Nelson","Kentucky",0.0598981415810715,3.62087131882564,0.0598981415810722,3.62087131882565,"2020-07-07",168,3.5715427474094,0.05778907818786,3.60399881167995,3.60610787507316,-0.0170628995550564,-0.0170628995550555,-0.0114365616391983,-1,-1,-1
21179,"Nelson","Kentucky",0.0454623740767551,3.56528332037218,0.0454623740767555,3.56528332037218,"2020-07-08",169,3.64133850934494,0.0459461619129204,3.5691536230615,3.56866983522534,-0.0144357675043164,-0.0144357675043167,-0.0118429162749396,-1,-1,-1
21179,"Nelson","Kentucky",0.0381517659643784,3.55226082954992,0.0381517659643764,3.55226082954991,"2020-07-09",170,3.73426245996176,0.0414615953214657,3.57873946440663,3.57542963504953,-0.0073106081123767,-0.0073106081123791,-0.0044845665914547,-1,-1,-1
21179,"Nelson","Kentucky",0.057158413839947,3.74246577851885,0.0571584138399492,3.74246577851887,"2020-07-10",171,3.81614123372486,0.060534562447156,3.76947496737652,3.76609881876931,0.0190066478755686,0.0190066478755728,0.0190729671256903,1,1,1
21179,"Nelson","Kentucky",0.0444517625708353,3.6979709822059,0.0444517625708345,3.6979709822059,"2020-07-11",172,3.90629233071916,0.0475707272693294,3.72292269979386,3.71980373509537,-0.0127066512691117,-0.0127066512691147,-0.0129638351778266,-1,-1,-1
21179,"Nelson","Kentucky",0.0425596144187951,3.72728555956042,0.0425596144187965,3.72728555956043,"2020-07-12",173,3.9863350383927,0.0450016222055662,3.74682162185459,3.74437961406781,-0.0018921481520402,-0.001892148152038,-0.0025691050637632,-1,-1,-1
21179,"Nelson","Kentucky",0.0757600458815344,4.03544862568113,0.0757600458815344,4.03544862568113,"2020-07-13",174,4.04054185622913,0.0712683357855087,3.99951494491292,4.00400665500895,0.0332004314627393,0.0332004314627379,0.0262667135799425,1,1,1
21179,"Nelson","Kentucky",0.0664144428990091,4.03644384770246,0.0664144428990077,4.03644384770245,"2020-07-14",175,4.0990951649807,0.0617379442850747,3.99903185879099,4.00370835740492,-0.00934560298252531,-0.00934560298252669,-0.009530391500434,-1,-1,-1
21179,"Nelson","Kentucky",0.0697957619355392,4.12990884289371,0.06979576193554,4.12990884289372,"2020-07-15",176,4.13858926401986,0.068282481191669,4.11780259694275,4.11931587768662,0.00338131903653011,0.0033813190365323,0.0065445369065943,1,1,1
21179,"Nelson","Kentucky",0.0929239506168224,4.38473011427951,0.0929239506168198,4.38473011427949,"2020-07-16",177,4.15888308335967,0.0829839418557227,4.30521004419072,4.31515005295182,0.0231281886812832,0.0231281886812798,0.0147014606640537,1,1,1
21179,"Nelson","Kentucky",0.0818787737631082,4.38929265006662,0.0818787737631079,4.38929265006662,"2020-07-17",178,4.17658266045907,0.0766437688011598,4.34741261037104,4.35264761533298,-0.0110451768537142,-0.0110451768537119,-0.0063401730545629,-1,-1,-1
21179,"Nelson","Kentucky",0.0901510969942974,4.53735000967924,0.0901510969942976,4.53735000967924,"2020-07-18",179,4.18965474202643,0.0852402533458623,4.49806326049176,4.5029741041402,0.00827232323118919,0.0082723232311897,0.00859648454470249,1,1,1
21179,"Nelson","Kentucky",0.0800427076735395,4.54663399210748,0.0800427076735377,4.54663399210746,"2020-07-19",180,4.21950770517611,0.0756869015770006,4.51178754333516,4.5161433494317,-0.0101083893207579,-0.0101083893207599,-0.0095533517688617,-1,-1,-1
21179,"Nelson","Kentucky",0.0542068178364304,4.41998958108414,0.0542068178364268,4.41998958108411,"2020-07-20",181,4.25053397873921,0.0561051965169373,4.4351766105282,4.43327823184769,-0.0258358898371091,-0.0258358898371109,-0.0195817050600633,-1,-1,-1
21179,"Nelson","Kentucky",0.0585533087515708,4.50896832624169,0.0585533087515735,4.50896832624171,"2020-07-21",182,4.27468002104443,0.0583770435169388,4.50755820436464,4.50773446959927,0.0043464909151404,0.0043464909151467,0.0022718470000015,1,1,1
21179,"Nelson","Kentucky",0.0394940990391593,4.41504795729397,0.0394940990391595,4.41504795729397,"2020-07-22",183,4.31175743882733,0.0428994673521659,4.44229090379803,4.43888553548502,-0.0190592097124115,-0.019059209712414,-0.0154775761647729,-1,-1,-1
21179,"Nelson","Kentucky",0.0202938193398147,4.30093981873837,0.0202938193398134,4.30093981873837,"2020-07-23",184,4.35119917087862,0.0247767459727325,4.33680323180172,4.3323203051688,-0.0192002796993446,-0.0192002796993461,-0.0181227213794334,-1,-1,-1
21179,"Nelson","Kentucky",0.0176995770993999,4.30047970015487,0.0176995770994006,4.30047970015488,"2020-07-24",185,4.39444915467244,0.0241065905965216,4.35173580813184,4.34532879463472,-0.0025942422404148,-0.0025942422404128,-0.000670155376210901,-1,-1,-1
21179,"Nelson","Kentucky",0.0130720815673531,4.2811593129979,0.0130720815673531,4.2811593129979,"2020-07-25",186,4.43251603459627,0.0185972336730997,4.32536052984387,4.31983537773813,-0.0046274955320468,-0.0046274955320475,-0.0055093569234219,-1,-1,-1
21179,"Nelson","Kentucky",0.0298529631496823,4.42847844722388,0.0298529631496818,4.42847844722388,"2020-07-26",187,4.46261864200418,0.0322209822394488,4.44742259994202,4.44505458085225,0.0167808815823292,0.0167808815823287,0.0136237485663491,1,1,1
