"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
37121,"Mitchell","North Carolina",0.0870113769896275,3.71302549712162,0.0870113769896319,3.71302549712165,"2020-07-12",173,3.500827222611,0.0740192018558949,3.60908809605175,3.62208027118548,NA,NA,NA,NA,NA,NA
37121,"Mitchell","North Carolina",0.103435587248243,3.93143055618016,0.10343558724824,3.93143055618015,"2020-07-13",174,3.49216915986788,0.0806943314341105,3.7495005096671,3.77224176548123,0.0164242102586155,0.0164242102586081,0.0066751295782156,1,1,1
37121,"Mitchell","North Carolina",0.0937324776627093,3.95724126674414,0.0937324776627064,3.95724126674412,"2020-07-14",175,3.47462485021697,0.0770170473854255,3.82351782452586,3.84023325480315,-0.00970310958553371,-0.0097031095855336,-0.003677284048685,-1,-1,-1
37121,"Mitchell","North Carolina",0.0710959216837304,3.86988129657501,0.0710959216837304,3.86988129657501,"2020-07-15",176,3.46126162240481,0.0673305097637542,3.8397580012152,3.84352341313518,-0.0226365559789789,-0.022636555978976,-0.00968653762167131,-1,-1,-1
37121,"Mitchell","North Carolina",0.0755075525081473,3.97627026485408,0.0755075525081454,3.97627026485407,"2020-07-16",177,3.43858491373377,0.0700480696356596,3.93259440187418,3.93805388474667,0.0044116308244169,0.00441163082441501,0.0027175598719054,1,1,1
37121,"Mitchell","North Carolina",0.0313224711290416,3.69829716632938,0.0313224711290414,3.69829716632938,"2020-07-17",178,3.43858491373377,0.0350723736513584,3.72829638650792,3.7245464839856,-0.0441850813791057,-0.044185081379104,-0.0349756959843012,-1,-1,-1
37121,"Mitchell","North Carolina",0.0131292914417938,3.58407419996044,0.0131292914417949,3.58407419996045,"2020-07-18",179,3.45676723281697,0.0149036012670337,3.59826867856236,3.59649436873712,-0.0181931796872478,-0.0181931796872465,-0.0201687723843247,-1,-1,-1
37121,"Mitchell","North Carolina",0.00865806274311188,3.56143366181278,0.00865806274311209,3.56143366181278,"2020-07-19",180,3.47019025314911,0.0146488544167198,3.60935999520164,3.60336920352804,-0.00447122869868192,-0.00447122869868281,-0.000254746850313899,-1,-1,-1
37121,"Mitchell","North Carolina",-0.00865806274311118,3.43156272066611,0,3.49216915986788,"2020-07-20",181,3.47019025314911,-0.0105520142568568,3.41641110855615,3.41830506006988,-0.0173161254862231,-0.00865806274311209,-0.0252008686735766,-1,-1,-1
37121,"Mitchell","North Carolina",-0.0175443096509094,3.35181468266061,0,3.47462485021697,"2020-07-21",182,3.46573590279973,-0.0153525168707007,3.36934902490227,3.36715723212206,-0.00888624690779822,0,-0.0048005026138439,-1,0,-1
37121,"Mitchell","North Carolina",-0.0133632278121672,3.36771902771964,0,3.46126162240481,"2020-07-22",183,3.45225255246244,-0.0119932977232302,3.37867846843113,3.3773085383422,0.0041810818387422,0,0.0033592191474705,1,0,1
37121,"Mitchell","North Carolina",-0.0226767086710324,3.27984795303655,0,3.43858491373377,"2020-07-23",184,3.44771739729705,-0.0163390624793921,3.33054912256967,3.32421147637803,-0.0093134808588652,0,-0.0043457647561619,-1,0,-1
37121,"Mitchell","North Carolina",-6.2803698347353e-16,3.43858491373377,0,3.43858491373377,"2020-07-24",185,3.45225255246244,0.0117274484184358,3.53240450108126,3.52067705266282,0.0226767086710318,0,0.0280665108978279,1,0,1
37121,"Mitchell","North Carolina",0.0181823190831923,3.58404346639931,0.0181823190831913,3.58404346639931,"2020-07-25",186,3.42006586596654,0.0215840611669096,3.61125740306905,3.60785566098534,0.0181823190831929,0.0181823190831913,0.0098566127484738,1,1,1
37121,"Mitchell","North Carolina",0.0134230203321392,3.56415139547408,0.0134230203321399,3.56415139547409,"2020-07-26",187,3.38196601973427,0.0139020279181595,3.56798345616225,3.56750444857623,-0.0047592987510531,-0.0047592987510514,-0.0076820332487501,-1,-1,-1
37121,"Mitchell","North Carolina",1.25607396694701e-15,3.47019025314911,0,3.47019025314911,"2020-07-27",188,3.36235754834589,0.0104163266072969,3.55352086600748,3.54310453940019,-0.0134230203321379,-0.0134230203321399,-0.0034857013108626,-1,-1,-1
37121,"Mitchell","North Carolina",-0.00445435034937832,3.43455545035408,0,3.46573590279973,"2020-07-28",189,3.32194801000801,-0.00582450931553314,3.42359417862484,3.424964337591,-0.00445435034937958,0,-0.01624083592283,-1,0,-1
37121,"Mitchell","North Carolina",-0.0134833503372873,3.35786910010143,0,3.45225255246244,"2020-07-29",190,3.29053181377464,-0.0104594463965959,3.38206033162696,3.37903642768627,-0.00902899998790898,0,-0.00463493708106276,-1,0,-1
37121,"Mitchell","North Carolina",-0.00453515516539199,3.4159713111393,0,3.44771739729705,"2020-07-30",191,3.23587340123677,-0.00497222996312159,3.41247471275747,3.4129117875552,0.00894819517189531,0,0.00548721643347431,1,0,1
37121,"Mitchell","North Carolina",0.00453515516539414,3.4839986386202,0.00453515516539316,3.48399863862019,"2020-07-31",192,3.14784005175145,0.010120099324992,3.52867819189699,3.52309324773738,0.00907031033078613,0.00453515516539316,0.0150923292881136,1,1,1
37121,"Mitchell","North Carolina",-0.0321866864958999,3.19475906049524,0,3.42006586596654,"2020-08-01",193,3.09751496786393,-0.0204313570770665,3.28880169584591,3.27704636642707,-0.036721841661294,-0.00453515516539316,-0.0305514564020585,-1,-1,-1
37121,"Mitchell","North Carolina",-0.0380998462322743,3.11526709610835,0,3.38196601973427,"2020-08-02",194,3.07797037179096,-0.0248363058837168,3.22137541889681,3.20811187854825,-0.0059131597363744,0,-0.0044049488066503,-1,0,-1
37121,"Mitchell","North Carolina",-0.0196084713883763,3.22509824862726,0,3.36235754834589,"2020-08-03",195,3.0513021247088,-0.0148957538799601,3.26279998869459,3.25808727118617,0.018491374843898,0,0.0099405520037567,1,0,1
37121,"Mitchell","North Carolina",-0.0404095383378776,3.03908124164287,0,3.32194801000801,"2020-08-04",196,3.05803615689015,-0.0239685953645561,3.17060878542944,3.15416784245612,-0.0208010669495013,0,-0.009072841484596,-1,0,-1
37121,"Mitchell","North Carolina",-0.0314161962333755,3.07061844014101,0,3.29053181377464,"2020-08-05",197,3.05803615689015,-0.0210258104375341,3.15374152650774,3.1433511407119,0.0089933421045021,0,0.002942784927022,1,0,1
37121,"Mitchell","North Carolina",-0.0546584125378692,2.85326451347169,0,3.23587340123677,"2020-08-06",198,3.06472514504094,-0.0315474372875099,3.03815231547456,3.0150413402242,-0.0232422163044937,0,-0.0105216268499758,-1,0,-1
37121,"Mitchell","North Carolina",-0.0880333494853271,2.53160660535416,0,3.14784005175145,"2020-08-07",199,3.07797037179096,-0.0393545222864677,2.92103722294503,2.87235839574618,-0.0333749369474579,0,-0.0078070849989578,-1,0,-1
37121,"Mitchell","North Carolina",-0.0503250838875155,2.74523938065132,0,3.09751496786393,"2020-08-08",200,3.07797037179096,-0.0358737978575378,2.86084966889115,2.84639838286117,0.0377082655978116,0,0.0034807244289299,1,0,1
37121,"Mitchell","North Carolina",-0.0195445960729697,2.94115819928018,0,3.07797037179096,"2020-08-09",201,3.0513021247088,-0.0174575213315291,2.9578547972117,2.95576772247026,0.0307804878145458,0,0.0184162765260087,1,0,1
37121,"Mitchell","North Carolina",-0.0266682470821593,2.86462439513368,0,3.0513021247088,"2020-08-10",202,3.01693448120459,-0.0220954023861712,2.90120715270159,2.8966343080056,-0.0071236510091896,0,-0.0046378810546421,-1,0,-1
37121,"Mitchell","North Carolina",0.26280880770664,5.30985190709558,0.262808807706641,5.30985190709559,"2020-10-04",257,4.24235397402728,0.10827198279787,4.07355730782542,4.2280941327342,0.289477054788799,0.262808807706641,0.130367385184041,1,1,1
37121,"Mitchell","North Carolina",0.207917103982927,5.13352708501251,0.20791710398292,5.13352708501247,"2020-10-05",258,4.26669594669621,0.0875308217490109,4.1704368271412,4.29082310937511,-0.054891703723713,-0.054891703723721,-0.0207411610488591,-1,-1,-1
37121,"Mitchell","North Carolina",0.175075148273198,5.0787085433176,0.175075148273186,5.07870854331751,"2020-10-06",259,4.28260085453587,0.115106354445133,4.59895819269309,4.65892698652114,-0.032841955709729,-0.032841955709734,0.0275755326961221,-1,-1,1
37121,"Mitchell","North Carolina",0.156744715004298,5.1071402254396,0.156744715004305,5.10714022543965,"2020-10-07",260,4.28850057666306,0.10986714104167,4.73211963373857,4.77899720770121,-0.0183304332689,-0.018330433268881,-0.00523921340346299,-1,-1,-1
37121,"Mitchell","North Carolina",0.146721225148733,5.18369702159939,0.146721225148739,5.18369702159943,"2020-10-08",261,4.28653786749521,0.114458043823011,4.92559157099361,4.95785475231934,-0.010023489855565,-0.010023489855566,0.004590902781341,-1,-1,1
37121,"Mitchell","North Carolina",0.0351684594726655,4.43799612133958,0.035168459472664,4.43799612133957,"2020-10-09",262,4.28260085453587,0.0422179917852523,4.49439237984028,4.48734284752769,-0.111552765676068,-0.111552765676075,-0.0722400520377587,-1,-1,-1
37121,"Mitchell","North Carolina",0.0339735433246824,4.46360525162838,0.0339735433246817,4.46360525162837,"2020-10-10",263,4.27666611901606,0.0402299686711824,4.51365665440038,4.50740022905388,-0.0011949161479831,-0.0011949161479823,-0.0019880231140699,-1,-1,-1
37121,"Mitchell","North Carolina",0.0165635256716759,4.35829865372901,0.0165635256716756,4.35829865372901,"2020-10-11",264,4.27666611901606,0.0169266982487274,4.36120403434542,4.36084086176837,-0.0174100176530065,-0.0174100176530061,-0.023303270422455,-1,-1,-1
37121,"Mitchell","North Carolina",0.0243419726689284,4.4370897553787,0.0243419726689282,4.4370897553787,"2020-10-12",265,4.26468992796934,0.0253785618785022,4.4453824690553,4.44434587984573,0.0077784469972525,0.0077784469972526,0.0084518636297748,1,1,1
37121,"Mitchell","North Carolina",0.0159049078396645,4.39393520941352,0.0159049078396638,4.39393520941352,"2020-10-13",266,4.26267987704132,0.0173714206174153,4.40566731163553,4.40420079885778,-0.0084370648292639,-0.0084370648292644,-0.0080071412610869,-1,-1,-1
37121,"Mitchell","North Carolina",0.00589972212718983,4.32979863155339,0.00589972212718948,4.32979863155338,"2020-10-14",267,4.26669594669621,0.0108865962011297,4.36969362414491,4.36470675007097,-0.0100051857124747,-0.0100051857124743,-0.0064848244162856,-1,-1,-1
37121,"Mitchell","North Carolina",-0.00196270916785003,4.27279890332026,0,4.28653786749521,"2020-10-15",268,4.27268997063642,-0.005314717325801,4.24598283805665,4.2493348462146,-0.00786243129503986,-0.00589972212718948,-0.0162013135269307,-1,-1,-1
37121,"Mitchell","North Carolina",-0.00393701295933838,4.2550417638205,0,4.28260085453587,"2020-10-16",269,4.28457129852317,-0.00417013405734127,4.25317679503648,4.25340991613448,-0.00197430379148835,0,0.00114458326845973,-1,0,1
37121,"Mitchell","North Carolina",-0.00593473551981184,4.23512297037737,0,4.27666611901606,"2020-10-17",270,4.21318523943662,-0.00867589507338176,4.21319369394882,4.21593485350239,-0.00199772256047346,0,-0.00450576101604049,-1,0,-1
37121,"Mitchell","North Carolina",0,4.27666611901606,0,4.27666611901606,"2020-10-18",271,4.13402304604028,-0.00552311332186806,4.23248121244112,4.23800432576298,0.00593473551981184,0,0.0031527817515137,1,0,1
37121,"Mitchell","North Carolina",-0.0119761910467161,4.18085659064233,0,4.26468992796934,"2020-10-19",272,4.04305126783455,-0.00972619128486651,4.19885658873713,4.19660658897527,-0.0119761910467161,0,-0.00420307796299845,-1,0,-1
37121,"Mitchell","North Carolina",-0.00201005092802379,4.24860952054515,0,4.26267987704132,"2020-10-20",273,3.94296780927757,-0.00532719847708951,4.22207234015262,4.22538948770169,0.00996614011869231,0,0.004398992807777,1,0,1
37121,"Mitchell","North Carolina",0.00401606965488853,4.29480843428042,0.00401606965488988,4.29480843428043,"2020-10-21",274,3.84098723231139,0.00808972837110513,4.32739770401016,4.32332404529395,0.00602612058291232,0.00401606965488988,0.0134169268481946,1,1,1
37121,"Mitchell","North Carolina",0.00599402394021089,4.31464813821789,0.00599402394021009,4.31464813821789,"2020-10-22",275,3.71705033108063,0.00922676557761151,4.3405100713171,4.3372773296797,0.00197795428532236,0.00197795428532021,0.00113703720650638,1,1,1
37121,"Mitchell","North Carolina",0.0118813278867543,4.36774059373045,0.0118813278867531,4.36774059373044,"2020-10-23",276,3.55942138687705,0.0121928895071813,4.37023308669387,4.36992152507344,0.00588730394654341,0.00588730394654301,0.00296612392956979,1,1,1
37121,"Mitchell","North Carolina",-0.0713860590865483,3.71348282583078,0,4.21318523943662,"2020-10-24",277,3.56751859710967,-0.051484823934668,3.87269270704583,3.85279147189394,-0.0832673869733026,-0.0118813278867531,-0.0636777134418493,-1,-1,-1
37121,"Mitchell","North Carolina",-0.0791621933963495,3.57988769226583,0,4.13402304604028,"2020-10-25",278,3.58351893845611,-0.0522748045882102,3.79498680273094,3.76809941392281,-0.0077761343098012,0,-0.000789980653542195,-1,0,-1
37121,"Mitchell","North Carolina",-0.0909717782057181,3.40624882039452,0,4.04305126783455,"2020-10-26",279,3.62624388312245,-0.0592813111977393,3.65977255645837,3.62808208945038,-0.0118095848093686,0,-0.0070065066095291,-1,0,-1
